SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.419503972063792,0.017287655380923875,0.722380707181713,0.09015881755165898,0.3474292503786242,0.0038008541548439005,0.009509560939043725,0.0010827747917617194,0.7832268013084304,0.2952312569387145,0.04709429373405218,0.00013366518804333786,0.00018857411825921966,0.0005424298670599852,0.0012861417380316017,0.00390678542537178,0.008958702112405436,1.3675004450991017e-05,0.0016704148135762407,0.012463610094753927,0.14123381251802353,0.06591390624609508,0.052314230794584395,0.7826052763531705,0.5776557327485484,0.0022649527689311967,0.22237568710145358,0.003777128952898358,0.05643354087607377,0.00018754507441071436,0.0038777021018887047,0.001207776913328482,0.16327894400437484,1.1764888291665716e-05
3.3505380297537086,0.008767295010516103,0.12158929544935698,0.012858708150917539,0.28922682903582486,0.001111018035001632,0.02918757123599238,0.03713121028781999,0.05053511431260114,1.1918079743780512,0.1892120811292789,0.018215763423141167,0.0002670056014261144,0.011777088351781715,0.1541011370878785,0.0018713653792512195,0.08065644430638916,2.1104124817105234e-06,0.002968606769479521,0.0028262240170706817,0.042039158958318834,0.08325745822278892,0.24452244993435873,0.042778461902854524,0.3957736237520199,0.0001569451953026486,0.1161803844141285,0.07015877049594986,0.13791327713438403,0.0002505018114732249,0.0018248466535953722,0.004819524628665922,0.006554068999348318,0.00019571527625901225
3.1971285508154583,2.0003293783164765e-05,0.037982588713551264,0.09921422016741958,0.28141912263376684,0.009782103039247182,0.063316755644246,0.0016832537765022078,0.6250963057496006,0.27926924028799793,0.03344427818123434,0.0011851176440003663,0.0006029711972949868,0.0008071701483543573,0.0009854409087067064,0.002611215711126356,0.039884911373547854,0.0007726822139394483,0.003293265452661039,0.00019164704996018375,0.003046793212165601,0.040127961945579174,0.2362245542623477,0.3676953093947918,0.7592411191959562,0.004520877189803952,0.1714962329244274,0.10418038459478968,0.0017823488709121475,0.0005948259875238568,0.002596032680712855,0.01590611261133287,0.006754251459405956,0.001399453298768342
3.2104061274902964,0.0193847954796728,0.5779750732211463,0.5817039525478399,0.011707898474859445,6.743006011963841e-07,0.0822591588159074,0.002063872474714668,0.01277824595415833,1.1780614827804077,0.045061143836166155,0.1675203600176898,8.929062927211268e-05,0.000960024207881408,0.10071619949469787,0.0015411894725479215,0.002325744769042799,0.00010749538091079303,0.005225694039940869,0.0067872933248441635,0.03794563695491509,0.15167957796554254,0.05447579154931429,0.005146257658055346,0.11386892398215719,0.014866730815079218,0.014072999923291632,0.011161429728919701,0.0015401776828726484,8.987842107258463e-05,0.0015415094423301165,0.0022681961062718265,0.0054601438434558665,1.9284194717091355e-05
12.501194867104772,0.14886137685621542,0.27969775765505944,0.00010254284683661968,0.0383835285960144,0.011122487930028976,0.4313955670734453,0.0007431245063326768,0.30682962845281303,0.8046481902352526,0.0302402039851144,0.22177090640165992,0.004295787948853049,0.012547947231236388,0.4873044029800319,0.0026657126576874824,0.0011462560820228675,0.0031263590827746023,0.002396493969722463,0.02237660085948725,0.014136584742095521,0.5238458955521006,0.8940647230879278,4.836595421339923,0.1571056906395605,0.13049621869609745,0.021704170245720023,0.08460892465586392,0.022732509854746074,0.004289756477362533,0.0026502075970181137,0.003401775011186601,2.9924269579049003,0.003481155949681388
9.539694871895055,0.10140052251768118,0.14193274029908606,1.4199054095414307,0.09908971184769962,0.07898914084159979,0.00021733488494437157,0.016117910670839456,4.03313825237897,0.11596900885001236,0.08710962651673809,0.002248567138990682,0.00017148118483156847,0.016018022902672718,0.253419020128112,0.00024683817987507684,0.02127793119076954,0.0006661544510546058,0.0005640351578372821,0.004436190210456946,0.0999404152023137,0.000529644725555877,0.03331542008937748,0.8103267645972204,0.12529584110111042,0.05603652394585208,0.05243978888839333,0.8102647264446536,0.0005294427737213601,0.0001665422419324436,0.0002489071789862313,0.0019429699758844168,1.1545175794626377,0.001222406373815173
5.6023211063475244,0.0048774714745756145,1.0942075800499738,0.11466021780787258,0.02442463279403957,0.033267053320337345,0.2487333977395302,0.0960278977792932,0.014348551737911325,1.1370947765053057,0.014652924004072143,0.8154305540125883,0.0009817217060277216,0.1687527641927872,0.22887261523464994,0.0030385616298549177,0.33208264181062624,0.0024002755349876908,0.016027030835838653,0.0759085445095568,0.25755975834735656,0.04649379781198453,0.06958447347560766,0.1157355682705333,0.00042126104800696893,0.01812194528768642,0.021358199842427417,0.04438815667243616,4.0295501657043434e-05,0.0009715002493273637,0.0030866004857343873,0.010036362076547496,0.5869958443316152,0.0017381302667742785
4.659767195074449,0.15009234552987116,0.3739300833310745,0.2776596588495781,0.35919956871873837,0.03935370786487301,0.053062123788781695,0.040097991865055076,0.6000727282576355,0.8063445606145435,0.0029197050315168567,0.004483803052355635,3.6812891229555676e-05,0.03100616322408408,0.14326216301601757,0.00019338309828428895,0.06752784267387432,0.0025745550451960705,0.0030368623581252608,0.031065324486920013,0.10111370344427907,0.015974178507096003,0.3434859593904548,0.33799786507152946,0.12928464863414002,0.1334611984039434,0.19572099025685885,0.2654347798392132,0.03424305486008067,4.297804279522548e-05,0.00019158894801575284,0.0020789930502379565,0.11291209840730107,0.0019057745207489813
8.78892509578518,0.018694842642300046,0.46803859910429185,1.4265441168497008,0.6658082530772506,0.002070655486791743,0.26074302892144247,0.1298370467046657,0.9603841472892406,0.8219050583450193,0.03939932671909587,0.49819165576505753,0.00010723768725483521,0.10958113203005228,0.0020067506117576075,0.0032946111457103984,0.14028227135538288,0.0018103079298346907,0.0007580340493281283,0.08816130261374806,0.009258449037981883,1.0511095143058788,0.04877514108797453,0.46803397703389976,0.9143975394317376,0.04199608778413194,0.3386918160049157,0.00248493769205888,0.19662752785152085,0.00010454250925073767,0.003265123161075527,0.07580032190841585,0.0007283722791256231,3.336736928463392e-05
6.822863678371718,0.03890619682904247,0.04013492694961187,0.387266030218954,0.4114713598477526,0.0005464264406461424,0.1603722369858115,0.2756978158139583,0.9324094449258532,0.45318269865105076,0.17288896580446408,0.11749803558874804,0.00013966927089221958,0.20774045268357597,0.01595807356325835,0.0014889771064164525,0.2413078666385789,0.006275526600281704,0.006650653589459413,0.044231147925143856,0.008509098659838166,0.018326247113890685,0.6160233466760883,0.2667793506742075,2.0595625650772926,0.08829422044522259,0.14288878535844377,0.006511979406262321,0.08557305129399183,0.00014198021184615522,0.0014737823733838736,0.007401730056854015,0.005510571305068276,0.0017004642858273408
