SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.86029998471632,0.036616524257166445,0.1298415317274658,0.17170232994703255,0.06773856909214684,0.004508876346453322,0.2552829434739064,0.016685917596905842,0.7327525052909221,0.13577836131531246,3.482947891130635e-05,0.1401447977316785,3.9233527345620624e-05,0.04784290918133348,0.04803681419757631,9.655594179409508e-05,0.0023440409923734377,0.00021799867929581728,0.009638143324796303,0.0014599608619194793,0.01640262530163034,0.6490130905175596,0.034931960590915884,0.03708827228426134,9.086717558961365e-05,0.00863399574384447,0.04742648937735352,0.012620137684945631,0.0015092799862151307,4.265188824022729e-05,9.82750855378665e-05,0.01621190020932842,0.23501562111908286,0.0004519747874798002
11.593792447236789,0.020793499580068393,0.0027864260078645075,2.970854480107181,2.1932138879368863,0.026615764957775748,0.44558013110379324,0.1341280814514621,0.8027084562169512,0.010384666424871528,0.15298655721490134,0.5779632853642935,0.0004057401866613797,0.0822246613953038,0.5891673653588847,0.0005666454762940631,0.16957097455331108,2.988142432398384e-07,0.04042763701840908,0.0036525309980861196,0.07056703106087307,0.002633663560949961,0.6934679658285868,0.22634732781244443,0.5704256456278438,0.05352680672551866,0.9226783980860253,0.11849960422767358,0.018267567908202508,0.0004261869717613603,0.0005477643766833191,0.05063043201842317,0.6406004575736652,0.0011425052908944082
6.407436831105031,0.009060725285452589,0.09787606188588699,0.12708581990439297,0.2697021575119766,0.008171723989713518,0.03153810732936272,0.023541880304659254,0.26515513986279654,0.6410147133760671,0.04346324188016667,0.11149366183246238,0.0008559654398283456,0.01631916163160095,0.0026148391845474523,5.170863112142173e-05,0.0171368883215792,0.004393733150808354,0.011814512395439531,0.008037681793916297,0.0329604157258917,1.3891776403246965,0.38413924183372594,1.384821433363029,0.13321570324981225,0.020366810653458547,0.19895431561539764,0.1325345860245591,0.004383793780429634,0.0008774980243860462,5.61697065594137e-05,0.02207824686410965,1.0083528183273707,0.006190433899825917
5.269007909388991,0.04062093961344947,0.15266007400011827,0.032150314014310885,0.04342347402250214,0.00798905443279492,0.3502644136418544,0.00046168276767545303,0.6678101608072138,1.3602362231787102,0.012553360758975738,0.018266033775884732,5.946698087570378e-05,0.001446164294879644,0.010058224275866626,0.0001373264793715525,0.002732432428721852,0.0002204059487254383,0.07016272694328345,0.025152179763434163,0.09715315823671791,1.6300603291335927,0.06887622023577511,0.25419532659766875,0.3443827283350568,0.002001107888470132,0.021199241386528688,0.004816392953664566,0.007367250025206002,5.508234449421866e-05,0.00013910618313821846,0.013116190671202161,0.026962797780725793,0.0022783194881017613
3.2391400076029164,0.007722694358965123,0.1985877837291499,0.023770437002732542,0.09286661062875909,3.0050570656830728e-05,0.1102929994226656,0.11362132608425564,0.24812112336275155,0.19404698165192713,0.0013549234795320745,0.264678824553751,9.55551458046402e-06,0.1458977211055462,0.0564751308595437,1.0572044815895657e-05,0.18669009674258608,0.0021542144863440286,0.003870322299243644,0.11493750543150688,0.17589484240562625,0.36757151893738427,0.0008772098107967542,0.027732485022997275,0.49817197729784474,0.028435318424734797,0.05719431576943457,0.00120457790680597,0.010335044122449193,6.997133924261992e-06,1.0540811549333603e-05,0.011101454674023152,0.29516764169985177,0.0002972102561810206
3.8005861303797754,0.02680662266005025,0.018454696380256624,0.0008465397051279435,0.01608073809922952,0.02118803957577564,0.0067432939413767075,0.018811925820681606,0.00042261704866668567,0.0559694889264862,0.0018650741585191262,0.14633775406804259,0.000279878837598567,0.013425318599380068,0.0005774602320731127,0.0003250228642429886,0.09829466444118234,0.005309362226342723,0.012948674046527582,0.000590013434658997,0.27868909479697734,0.44761510930948417,0.6517830434649391,1.7136294638471774,0.039240620151572744,0.05314102508099966,0.0009413549248054872,0.013451475000575962,0.032935150872879605,0.00029167996093420274,0.0003167234849046191,0.001930763252744817,0.11846410315885186,0.002879338006708995
7.224474539152374,0.011640732763010895,0.0003222228991520884,0.2520652897214013,0.7514990344259398,0.004122070718754401,0.007926993860180118,0.020745694910658002,1.5594259462878362,0.163570389131847,0.03612584321304765,0.8952741979001555,4.6985897952806124e-05,0.011993763782467323,0.2666438374082477,0.0009285025843759737,0.08894338798851657,0.0028826590519812436,0.02296445472203082,0.033909036107928676,0.045661654847920084,0.022697470692924732,0.08240702361487096,0.7332374356299513,0.21575037367896419,0.010550813521622557,0.7533335283192737,0.046976968354787964,0.06311067135268615,4.3776975795853376e-05,0.0008968509004609674,0.008064676364266839,1.1106773740573737,3.487746599116479e-05
10.973389289299783,0.05362774131416337,0.007437026894076025,0.5019384610045934,0.12834925216494966,0.1238403697081207,0.2023841464532937,0.06929369114021329,0.0017973191342403635,1.8193616643785382,0.05621536985339447,0.23737143872901742,1.2349450977392706e-05,0.09797267072971538,0.09900882994784191,0.00013966532554037913,0.0716573924733379,0.0010929753441051638,0.00021442462394474497,0.014356505678704274,0.013133002009681432,0.04286374690005564,0.9779447514869221,4.114016459382339,0.3620033010057756,0.09305133717951786,0.022446654066296767,0.035441130842518355,0.047030870935731224,9.271602382311168e-06,0.00013619541353435103,0.019553219829056234,1.7572330719349964,0.0024549823622074954
4.063131063087307,0.0018481497853967694,1.0257783001650116,0.11461328357077323,0.03354092777700303,5.201761463437778e-05,0.009722008839282679,0.03117734854438335,0.012890561128963265,0.008028187602911654,0.005945543274743886,0.3525958430588408,0.00016102468852239668,0.014710118431665295,0.00264955297876795,0.0005868236865847577,0.005086351097350433,0.0017536732797928242,0.0008097228128069763,0.021088676756093775,0.0014804791257849463,1.1227565798139505,0.8611235454371832,0.08170159622683644,0.02899161973091602,0.0021202917798413884,0.005161363233875896,0.023999083298251244,1.594344692324729e-07,0.00016280316489272948,0.0006040831485987757,0.09697031862959377,0.19197655239687683,0.003044472572707653
2.239645271829395,1.0965655768073448e-05,0.023158861863863733,0.004561790439721202,0.032140866625521486,0.016247332101855153,0.07742515927070684,0.006289178728399497,0.39181227365794613,0.057298367911782,0.035191489183537344,0.6532534755184691,3.303424413547703e-05,0.0071869684514142655,0.10570550904179193,0.00016086808412331592,0.006146232027777596,3.081006002023512e-05,0.019082022693660956,0.04798977840321009,0.21435927083651937,3.7548837181484104e-05,0.012892815891644557,0.0002297713496280873,0.015348437490774143,0.0014790030982707117,0.004284939151793726,0.11659022615943755,0.009067492681177796,3.5703779330177005e-05,0.0001577877120951181,0.007919375075088452,0.3713133515187473,0.0022045642840015124
