SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0745584425067025,0.0013528409268586908,0.15665034492798094,0.2837710081249151,2.266457576251081e-05,0.01254219567371111,0.10576024817049481,0.0009910978312415613,0.007297928097339083,1.1063448596126242,0.001958023312402334,0.03361107175585067,1.706982769849586e-06,0.0014242397018666437,0.0051046238421285865,0.00013338609279544688,0.020508015825600627,0.0015904060427491921,0.007627510704450696,0.041718208651346435,0.058738240400314015,0.5128241634063555,0.3360065953068627,0.012365393934326016,0.16978946379961007,0.03920823602337842,0.001770519890596885,0.05447229940293656,0.004320720274069296,1.1749112264058804e-06,0.00013038221466457308,0.011621936419623061,0.08348525856355911,0.0014136771062917023
2.240639595501481,0.004522147694825664,0.20364074329257276,0.3298412365368037,0.0365184791858136,0.0045949220589029385,0.07205607620773885,1.695238072731749e-05,0.21532070462632075,0.04380019370927533,0.00038457887038932973,0.0028462838052794983,3.5139257165939374e-06,0.0009185056031216534,0.022868256420089147,0.0003483468027772027,0.019110649789960663,2.440243158954166e-05,0.0033658255815244473,0.027852079697296268,0.002699188140670101,0.10868906481196995,0.033360251340427506,0.174341383619237,0.8727735710415617,0.008952769820863913,0.025516996427994088,0.01636052237326398,0.0010774235514983768,4.8831552731105776e-06,0.0003272895557972813,0.00038943772600654033,0.008009004222435157,0.00010391109375720038
2.674534477417724,0.01568965374585502,0.015659605130478867,0.21154623813352227,0.004344250350879052,0.008487745860513521,0.1995958884037035,0.0005201536836073455,0.6859695245997135,0.09121538921922785,0.003319342730508733,0.01440213310102382,9.787145045769832e-05,0.001959164317830018,0.03626451170068025,0.00045743353242391196,0.03003895752059779,0.0001686278087204471,0.001758182402012695,0.028450210845519082,0.02150396482058473,0.4538958131715173,0.08214368225395147,0.0010198253937371072,0.6201053635626034,0.006583394763940944,0.00505928739552429,0.07792540233652767,0.0014031905078547827,9.66739808109548e-05,0.0004430388164854574,0.02085738192922011,0.03347337466567617,7.919928201380078e-05
2.6056103587042068,9.493218936585689e-05,0.22970439202587078,0.1400401057354833,0.5087086162898713,0.0008975963225993987,0.011752600663380769,0.0005339274938690585,0.19589410739588597,0.032223620024739025,0.07346817749932882,0.04182313462993821,0.0001536517714256308,0.0016732418796966196,0.002392729468370229,0.00022101027405108795,0.0034795613584892066,5.058792256747017e-05,0.0001912832352496301,0.00848609816556941,0.06661643309490325,0.19109389563406115,0.03127102674316389,0.3593182562582287,0.19497524667526428,2.626759037552633e-05,0.33471121670183573,0.03190408558215225,0.12835531706481446,0.00014421436353796534,0.00023605431178631533,0.002281382382023968,0.01268726715091683,0.00020032080539041422
5.072344042807261,0.008661114315820308,1.7353838267677595,0.36928910655210717,0.29846117550127893,2.1205010051034303e-05,0.13172996981145946,0.005180660827077771,0.04321648607839327,0.3363096482447641,0.08379473691626012,0.0727335277856482,4.388054380312248e-06,0.005151912384505201,0.012651415538907586,0.00014963781676081454,0.0009884256709392753,4.4206273542629245e-06,7.530012102015268e-05,0.009960346439576504,0.008850460661800851,0.44951921422586544,0.20587949274831052,0.8472785291788225,0.06522803336509855,0.0024113856315127217,0.1405193543918591,0.015625700674254072,0.05362108475325956,4.512713980962599e-06,0.00015327454207741858,0.03879114358355406,0.13065407645035365,4.0475422448619083e-05
3.281757833034993,0.02827488344429707,0.06038740837171112,0.11968099599940714,1.014801630778935,0.0007923909600042928,0.000533435548160182,0.046054094995012056,0.10353825890773641,0.1354455284581386,0.003383462015807281,0.009614002810635304,0.00048689911022965353,0.02501551358713285,0.018931209744745253,1.4849831630170855e-05,0.020880028701916624,0.0017153851588525974,1.0868629764619757e-05,0.028573069411265178,0.0008075934539893005,0.45527721818208566,0.010614915238888488,0.0005620661984302074,0.001412312490704634,0.013838712124370454,0.592979327544511,6.82959865973297e-05,0.009428349912504077,0.000498837841211529,1.348462922027611e-05,0.007171702736606641,0.5699611484777133,0.000989951752778524
2.477655771906745,0.008408636798885392,0.022955030419335165,0.4116958122364074,0.16841599625136314,0.00381720609719651,0.02163138221350927,0.013268993905530912,0.13122898588208218,0.034841576530000126,0.0339043457745636,0.03952456598294376,0.00010912016932789597,0.0033062980978547183,0.0006016404810539748,0.00013680929584121556,0.007926880353367674,0.00016460786805557124,0.0001702606538713668,0.013257650833487523,0.012142119980901242,0.6838655610671562,0.05346976306751656,0.0025781324860034258,0.532667278966449,0.01073857864547161,0.08023386415029625,0.025210769052234457,0.0245821894328328,0.00010638693183807797,0.00013180427025167446,0.0002672330546442657,0.1361483774939394,0.00014791346253219777
5.580722979574781,0.00740198052623805,9.095701331123836e-05,0.045985035591772146,2.085160476255576,0.010624546113102045,0.0018476103423559062,0.04046805048538454,0.24905496690758436,0.10635845198419039,0.06110872215927285,0.009964575096249132,0.00025436749414856237,0.047548415714482976,0.009863427633787315,0.0003590820205689508,0.04937301588863862,0.0009805293077798495,0.014268820465395609,0.01191397858769001,0.14112292539905916,0.07557054735742638,0.12456860441325045,0.3197425596741554,0.352049961322818,0.0014755201944700413,1.2786358450683244,0.004192310426632015,0.012817481799733807,0.0002606563988171193,0.00034678392507500486,0.04603012154021755,0.4692628682000879,0.0020197842671855503
4.674744777042802,0.05466490103023183,0.08936176242475453,0.3828305847121679,0.3858379442384386,0.007957592719766076,0.19171379080106585,0.020132203014602303,0.022460327220876482,0.05919476938769763,0.006932006619761298,0.19428572058403495,0.00011659494538492768,0.008765385454972761,0.0011994324101096386,6.843303851570634e-06,0.0029949502488977858,0.00020529223328028998,0.0036890403297258774,0.004558470377400883,0.00448136582601437,0.026709318262947934,0.0010350347813921754,2.1462030174814437,0.03420308512792297,0.032041844058066926,0.26409194897501964,4.242515669136137e-06,0.0028090993245310854,0.00012845457997753395,9.600830005783306e-06,0.004514383872232595,0.7214597841935307,0.00014598515702662456
4.914426179515014,0.004907978703463538,0.3619436413259955,0.7994769242433918,0.248981225054412,0.05962280571671467,0.01693594288878122,0.0006858673181731908,0.011295012431945044,0.442709437325384,0.025832063178687973,0.054552015856458795,1.1659155355694373e-05,0.0017895927267681444,0.00929313319146299,0.0002976876549864304,0.11159258270138106,0.00024509658842532505,0.017909564431522453,0.0004647237212783238,0.0029129802734481885,0.027550998969646533,0.00926152566069876,0.5025127446336742,1.0867375253764018,0.0027025110279308953,0.1837531238278328,0.40967616007467006,0.06228530688654839,8.741985477516302e-06,0.0002882818392373093,3.3860140593258465e-06,0.4581766275531667,9.311177633772518e-06
