SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.371295031448583,0.005513021195631454,0.18586803281551306,0.17847482667579603,0.006300508180269655,0.012197409618914903,0.19830262413666574,0.027754279225575856,0.03036325151419431,1.320031090726275,0.020565862534574115,0.280065493863773,5.1037055817314556e-05,0.04449041180109669,0.014240863991574591,0.00017732177593039834,0.014918708318643848,4.885675909351058e-05,0.0005668133898353853,0.0006590667291346647,0.0364602122547826,1.0709075834681898,0.003838660034484881,0.62709373380741,0.04006755875359214,0.026825386687205677,0.010196863202335704,0.03404137587207874,0.024215490219970406,4.990291504177192e-05,0.00018131909448374184,0.0026714262843297574,0.15413402393080403,2.2014615564056904e-05
1.6712349231458314,0.002551425849217674,0.12117710447390058,0.1156119345374942,0.033960445440257656,0.00570326777126436,0.1043543744136762,0.011237771610282962,0.6249250937111943,0.04359610056240692,0.040679213820097135,0.01457877130753035,1.6383027948908306e-05,0.022296773779522935,0.06324568900223534,4.25295341568168e-06,0.05682901561218884,0.0006923506010122531,0.007574934348373077,0.043270415206634785,0.014183419294944521,0.048269683974653546,0.09460573270171031,0.0012667313453257171,0.02444066241322987,0.00017615906725454084,0.0474108400930057,0.047140318558807646,0.047197403540759866,1.6217483815942805e-05,4.155177555172344e-06,0.0025661826720710964,0.03085938481889521,0.0007927139751480801
1.4121961939927064,0.006665134365408507,0.15604437074677252,0.005401333556266968,0.0003055604186264839,0.008672359965972667,0.04125379458925437,0.004869805388485824,0.42027865157075556,0.035712415723290376,0.0030942797536435912,0.18621677470637593,2.9671871577062294e-05,0.01565802400597736,0.09192318678778251,6.735775460706305e-05,0.004316693766316317,1.5872474902103914e-07,0.0001538205172051723,0.020282895049984574,0.0011410001690854543,0.229890595700815,0.0010534101920817785,0.01773609684273613,0.09303839539136233,5.494345901466983e-05,0.001520093588703998,0.015353917406390565,0.02074855166718734,2.5813491965963795e-05,7.47431745335423e-05,2.4778077938547217e-05,0.030360119594134642,0.00022744597370467744
7.095647070984865,0.00028679506015293277,1.8539793183969928,0.3951049123731159,0.5227159187001251,0.004498478165953793,0.016198087319908794,0.05601499785235167,0.03855944145844598,0.4907942277705805,0.0015605415957647836,0.24130056545460235,0.0005170745937929289,0.05248437642016356,0.05497946096486826,0.00030104324717125235,0.13737796209638947,0.00026718865919840855,0.001608150725100725,0.01253355568307064,0.010282531418446119,0.9313757405449243,0.0716887843903312,1.0918350481294723,0.24210923459798891,0.00022901371762782722,0.22136021293146138,0.007241417190104853,0.03997322707142563,0.0005248911891192694,0.000320281019183019,0.0002507879507928274,0.5971451767989844,0.0002286274972522375
3.259969728276252,0.001839870111017258,0.017302214850070177,0.05504905018819571,0.027850938798809465,0.016069979646052564,0.008572919382709309,0.07932351386871529,0.42954724740518696,0.8166771356108973,0.00518162813486641,0.746384928893408,3.855690464297179e-05,0.09087354452836009,0.1712832389056217,8.604297582334207e-05,0.08238456201362075,1.3733500217336433e-06,0.0045150401442202205,0.016046748325955363,0.004651472542463315,0.08145080698275262,0.05012554196769631,0.14449976200744125,0.2824995671238106,0.008523078099025187,0.0018433952884783268,0.006335809822480328,0.032879514713098426,3.833729575132405e-05,8.259947791645995e-05,0.01480955175097291,0.06287470162523708,0.00032705554093348705
9.252135530967372,0.010025282579049085,0.9850094680893684,1.8308352674240256,0.01485777153800593,0.009571020689768374,0.48249427599978384,0.029820186574848615,0.46946088841576245,0.4778555172162991,0.037645555671625454,0.5055747641460527,5.42114356401175e-05,0.025008374074968816,0.010446670871763587,1.982157616635181e-05,0.06499061688609184,0.0006820239684977315,0.030190493646051118,0.002710279900397054,0.0010080272715504183,0.5992244570859585,0.1941796440324988,2.1443208060481838,0.8415425541172413,0.046115854782067915,0.0020428024617886614,0.04109793788409579,0.028449897322417865,4.864263109434795e-05,2.3425775805017216e-05,0.013457051807695231,0.3520486250322113,0.0013233140105974443
4.47872332418116,0.007499276264690553,1.9953628945842896,0.003135290385818154,0.02614581663272429,3.846935181616242e-05,0.016629774825616915,0.05062844918394794,0.08823436666374783,0.2527168023668073,0.001697819718030915,0.00043703530201400826,3.6838557243359543e-06,0.0410752972670119,0.03243454443783989,0.00010737533005619816,0.13357246187017327,0.000898004664800833,0.007979709088595474,0.13502818061813918,0.017194340671628016,0.00015949722814860183,0.492445534109867,0.10386707365577731,0.012657837648747752,0.004554367429703602,0.05434093521846812,0.26208491960149805,0.005669269968594109,3.7651798571850314e-06,9.719747242753792e-05,0.0030239251106487204,0.7271746404625011,0.0018247680114486012
6.37823691448587,0.058023847024541116,0.3403684973495587,0.8979815408133689,0.2167351203381371,0.05486158365876221,0.0001493016059150001,0.0007099168725000556,0.0825945067604454,1.6853408519988522,0.06662944005650769,0.033956829198238746,8.95995126829663e-06,0.001137435498323193,0.13366435164331492,0.00011220126222865771,0.0003826745582640364,0.006373502732896418,0.0008394582443399936,0.0011703711240439135,0.04264034929037885,0.017480632183133237,1.131775213249672,0.4299101153583298,0.8024307454424774,0.013664158090659427,0.036009890506014414,0.07226496160767401,0.0690804557494537,6.897824307942106e-06,0.00010880138290925376,0.02633575094687262,0.15309749719754512,0.002391054964936223
4.302219166192237,0.020544722862093856,0.35505139238072897,0.22477049171154603,0.04956150440120117,0.0008735716110842383,0.38232264505141356,0.05323482159355587,1.3638763829040494,0.10685783521552553,0.025649583077112865,0.05963478539296179,3.2246793172657397e-06,0.028840590447176354,0.09642071071715548,0.0002369734464183014,0.08319477610132374,0.0001545890480841181,0.009876961761625292,0.09541638538332224,0.25478860999797254,0.08140907484412352,0.04417570774413961,0.49469132344957756,0.011112596895194742,0.01693455471181994,0.0465351425690231,0.00493394725908092,0.006023147766788404,2.2365064981851654e-06,0.000246465944497415,0.018860142780838356,0.3655639649914671,0.0004203029455192423
10.06443890434729,0.12230886343016835,2.344451511800829,0.168706437293848,0.6664327290144784,0.18431137084344992,0.03891948113524813,0.0004094751872282872,5.505337703136552e-05,0.43154359165617706,0.0029744539384912493,0.03308453713219037,7.994852706111064e-05,0.00044255154413898627,0.10151493583847582,0.00025868172268301806,0.08686914764270438,0.0029690906192772113,0.01109416037260855,6.75616364624182e-05,0.1931098104761837,0.8120354758605429,0.9824354134929094,0.05566146306857387,0.07080878684040962,0.046467176166105566,0.22762249156873368,0.3638367565892346,0.0004268787560678747,8.761664062029491e-05,0.00027274749005701374,0.026866888701493678,3.087875131895596,0.00043868408821019507
