SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.865238615690501,0.002383785473682461,0.01550222285704472,0.9498891283003251,0.11345682373992068,0.003916871704303545,0.0004614224012596303,0.02679172001221546,0.20442456956568955,0.026690212885900035,0.0019599960317486878,0.32164411469281295,0.00014201721570015395,0.002927190974972692,0.006568409381560959,0.0001077712846206337,0.00014057676988743934,0.0006719757486183891,0.0012478946572260915,0.024155497723383934,0.07156189008698434,0.009253969520801543,0.1756961371263882,0.06810736037499183,0.6924296707591511,0.00253855593849434,0.07145413275839134,0.022286839973633933,0.00033189372200077106,0.00012918352805033648,0.00010232400427355912,0.00020099771014669588,0.04722430846690309,0.0008391502994169893
2.1187716779428722,0.0005253929377782837,0.013981769501967707,0.056847007701180105,0.3023222311170598,0.003474195699997454,0.07866205256035284,0.001963694476878302,0.057130978746896495,0.16662315006261455,4.088291776794521e-05,0.00029402617187190686,0.00013287158131687212,0.009003096803930763,0.058388353793502795,1.1558088298257363e-05,0.0013547940626043955,5.206122347444013e-06,0.004140610965945168,0.013479792627617367,0.0021129591555873557,0.280004678531164,0.17094241506980482,0.305544585487819,0.03600072913570524,0.009817626186138283,0.17033836360979163,0.06787954490781108,0.0035570157114873267,0.00012959568374695414,9.800941005110692e-06,0.0052986334467598675,0.2986382102591001,0.00011585387702328435
4.5139231629829935,0.0229480433956499,1.4770060386102803,1.062819354776415,0.11805973361112222,0.007384664974883107,0.15087298760902496,0.00023355962286864473,0.12359198963010992,0.19133047148087348,0.04080623755162678,1.0484855560679101e-05,9.596659878743625e-07,0.00024551236095832267,0.003149941945803724,8.389636047444256e-08,0.010260265639696993,2.492406198092039e-05,0.004601608340235509,0.005178637866390178,0.08995487069069849,0.05840615368449208,0.012441035774284766,0.6681744902812943,0.35024157569398456,0.0004782013666856651,0.055906577356981735,0.01123210986723015,0.019788522794260792,1.1009148894091212e-06,2.728266976576871e-07,6.27817729827151e-05,0.02848173241289755,0.0002282376497846246
8.242861814553699,7.912490609606405e-05,1.5909026943789697,1.2944984570929996,0.025436729913848266,0.0022142826612294975,0.018693681005980702,0.007871752836486685,0.42442807188292064,0.2617376403112229,0.04054556400660954,0.03154967751302477,4.323518022852452e-05,0.007849879208654736,0.03791056613553289,1.4922640541029616e-05,0.019690283388568267,9.680262359953052e-05,0.00027405043138475183,0.011055610832918667,0.022950067489265938,0.019318675871213387,0.006659284308916037,1.0013452609772795,3.045987433215427,0.008951051565401604,0.008705841098349643,0.014168845579538633,0.08778876964350342,4.5553672131306316e-05,1.1639217286678284e-05,0.01365965099391978,0.23757607096793626,0.000800643002712429
3.253837626060166,0.003036873324562244,0.3273140812219404,0.004787539504085607,0.29463962706015,0.0014255805737303842,0.00017345409757999627,0.04239758758058015,0.23140475302944208,0.11338603454793919,0.010710355196040152,0.11371891186472845,0.0005662793683085376,0.05130413508501848,0.0859949280423067,0.0002575804474740684,0.15426220482463204,0.0004958787174036587,0.006134427250703187,0.00042668976286980976,0.06520103328434224,0.2482536572583986,0.013025983542620646,0.6366513413208553,0.4927525190957557,0.02536117955189184,0.13605750663896332,0.16952590820483823,0.0036517601466155695,0.0005750109035106493,0.00026821595219703105,0.0017922824056605436,0.016365596237248405,0.0019187100177728825
5.022046932593031,3.337537553390179e-05,0.7171211967069187,0.38501034207366064,0.4519419597877219,0.013595248034266469,0.011472332906124394,0.02713175385324153,0.16014759049109195,0.01965643718884522,0.012683834747420103,0.017095692812008394,0.0002146390272744431,0.023652602544751305,0.05967859954936607,8.024853523076158e-05,0.0039662048883263995,3.261220932814192e-05,0.008238768128773763,0.004009713460503178,0.0072936960818789755,0.06805397956092873,0.0674669185815707,0.6210442304016549,1.6686015872794708,0.012979280387820431,0.22622457411921146,0.06340971016968672,0.0674333708932728,0.0002111919128214317,8.178515735900319e-05,6.14794274629307e-05,0.30266385590606004,0.0007581203934451765
2.774201472248089,0.01034612160637717,0.005309493668320084,0.038726285725846986,0.20663719637575503,0.00017298250105303337,0.12972444635095068,5.851914788689166e-05,0.2795732569237904,1.0616155031312278,0.001531146371147885,0.057035547767797984,0.00022956005145682656,8.04471715851813e-06,0.11730143133593232,2.46696205742666e-05,0.0031089595438183967,6.5391211736002e-05,0.01450532145715159,0.0019359679966450983,0.03665766823438953,0.46583848061682515,0.058979103016400795,0.11178746802326713,0.010062075540864059,0.01870773404583752,0.12289928341512993,0.0024755181510399313,0.002665081907325782,0.000233126946193424,2.9466423594925133e-05,0.015901167292947844,8.735122705696534e-06,4.6718006940158445e-05
4.646714747437022,0.00012837608917046084,0.03768350591495816,1.1086438879300402,0.6110323392051038,0.0038744224990151484,0.0531337998589123,0.006434155660868083,0.38784291076460997,0.07650107302564278,0.0023362813931571105,0.011358691689968376,6.407444317264293e-05,0.027297996821634283,0.0330357229966625,5.924628109548929e-07,0.00019006656305725126,7.863442590433176e-05,0.0012879213525998816,0.048341067719390875,0.021162603824550128,0.4913127118441126,0.014246352651962196,0.12516619866743797,1.1097652109408833,0.021411696552094614,0.3556596982020833,0.015938607323911797,0.012786486833653786,7.05841262396962e-05,1.96310400290388e-06,0.0005400273383918977,0.06937796255634993,9.12265466909893e-06
5.354198384146988,0.0120692035049557,0.293256985179732,0.4744778092003367,0.0006140620420838133,0.015634101144709266,0.41459755746007704,0.0015850365644303117,0.10645196165793287,1.5165063060505135,0.052206577799953774,0.21613126454386505,0.00030433778803293064,0.001045564083993712,0.10537100309354103,9.862162086470843e-05,0.051380102787440936,0.0003071233327863475,0.000532878509380352,0.00369571864409166,0.0060162305340599005,1.4088078756851101,0.0002621780932011318,0.36800516394023136,0.15917851114272613,0.008952991084175929,3.465061181458517e-05,0.07065215007429859,0.04078576488499238,0.00030297919774281836,0.00010701892621521187,0.02060142667760473,0.0029119404226861417,0.0013132878634078817
2.9853803836036525,0.0017683898056157792,0.0017127059863875456,0.04565101717805943,1.013395376496577,0.008680781613580914,0.008990467587579907,0.03597667780929327,0.1108574040014326,0.23805103171441228,0.002864847835779359,0.047662285135663875,3.16719697467932e-05,0.0014963620893291443,0.004049205526947916,1.721477558349661e-05,0.021956651552894106,0.00011714091831309521,0.0005718497448037561,0.01254518632833377,0.04232280727305438,0.01594719761548202,0.13267612892063585,0.014608587746145239,0.3943009071127157,0.025018146856833658,0.5563259586139507,0.019412272879054872,0.03731047977983673,2.8607575218370862e-05,1.7916710956824797e-05,0.009790903886185833,0.18122419965859102,9.046571582864847e-10
4.0237585575760075,0.0015451387464563374,0.5628644105030279,0.1457583472947345,0.1508709395534637,0.0020439329395200937,0.012591695306192929,0.06007137996853675,0.8122816200651726,0.34999858006715084,0.014984525899941264,1.1309174214596984,0.0008151327710165035,0.14236957928704191,0.13132416525486973,0.0003791548412909599,0.194863252111888,0.0022071393253239465,0.012726759805932202,0.005146547542947905,0.0004486523912173424,0.036779894398899074,0.048036516134250806,0.006377743663255171,0.022995615371252758,0.018150255539405646,0.10359912861230963,0.006455928492489767,0.0022522026290860706,0.0008437508540801362,0.00036915015519901055,0.0010916194857873995,0.04069656733372731,0.0019018097708409848
4.707358345896308,0.005712906476994545,0.14817598379964084,0.28446655233943546,0.22786522729277556,0.0052535504151132095,0.011824490432805751,0.014262862048281878,0.3746042862367139,0.11201862590149257,0.042662308918923135,0.0654178017695723,0.00019964435678760157,0.008580406461705471,0.14623880983135007,1.322801078766627e-05,0.0038404370905689125,0.0007204722144227487,0.008096276977046837,0.000618401064821007,0.08978181982569684,0.00655972021017405,0.944156403132362,1.4649318633070112,0.012520650508793895,0.0009480494103971899,0.10546773117640283,0.012873692729551226,0.03653597439371284,0.00019383653609122072,9.762305236842774e-06,0.05185264636487539,0.5209216632587699,3.226109799337013e-05
2.7432671775099395,0.012010554958898368,0.33376704088781467,0.012745546136588288,0.20963255594650945,0.03061188735266435,0.30002112705567985,0.0012446338395635465,0.3326521577612877,0.6493027770173785,0.0035612649414068576,0.0014405066606579336,1.5526872278549048e-06,0.003597757471662814,0.0013736834837475894,3.400362883538391e-06,0.01795461352820969,0.00015054868356364343,8.24222011253336e-06,1.1993576563399502e-05,0.01658581800246825,0.09244214630258774,0.023900574257482606,0.010855585298756167,0.32621437656701296,0.023311902941625398,0.09923655649841721,0.1906284311344745,0.03368007793705452,6.39682296160334e-07,5.523350112367303e-06,0.012339056842259676,0.0036939071147790107,0.0002807370081922854
3.743052838828751,0.006617225916411253,0.33694900689652374,0.024396745222269763,0.026682176428890206,0.011557274750940425,0.14404240635440227,0.013669441154263643,0.11004307702837726,0.09830952031691881,9.254680060279854e-10,0.21912954553188466,7.321083667136549e-05,0.01280611628309606,0.010519277520432415,1.790577435888609e-06,0.1255953986909227,8.342159507058454e-05,0.022718135423706303,0.00025744894494095265,0.034252185503410755,0.2082614171970872,0.002983540423389898,0.4761595937789457,0.2925959234555973,0.02465840496790984,0.011617569670618886,0.026219177880609828,0.00575921266522679,7.165675939903463e-05,2.160396224068115e-06,0.014629558460362738,1.4821742686224761,0.00021694864886673994
2.0865509505402806,0.0004990404300264299,0.5654797794145696,0.3089231988258615,0.27588213519844396,0.003360705654682193,5.9839863604812236e-05,0.0007676705074283992,0.11689475733409846,0.0016630280329137488,0.003461834277785573,0.003115856058468322,7.818467108321785e-06,0.014703698082437192,1.7662476432312614e-06,6.195856661506905e-07,0.0009362707338249484,0.00016667047320724696,0.013329320353298655,5.2406102923569455e-06,4.470669258536686e-05,0.13277553477825751,0.06935753575764635,0.041012376988566225,0.27142608512859384,0.0016234796901329256,0.15613926001197317,0.04168889603281631,0.0015118389837337452,7.8584707442072e-06,5.253550557068099e-07,0.005729779804196066,0.05597359283930961,2.2985530848264318e-07
4.052089936142084,0.0001424142123221279,0.449269320468438,0.11542815527126296,0.409317459879521,0.00429927575748406,0.084145461749632,0.004780612992704564,0.7423376895357494,0.046104313855781995,0.05000657514255445,0.12232684374239042,2.3797080316887787e-05,0.032340003949572815,0.0017465683782847518,1.2520971670571493e-05,0.029242327871534062,0.0001413427764539525,0.02312927965936081,0.008957511534607405,0.1062001367890795,0.0012516099581992982,0.00042719662206055364,1.3556962252207196,0.00014227859784373567,0.008466035128310024,0.2488357303264478,0.02911067532845693,0.06822926878913714,2.6116911596713394e-05,1.4223908068439025e-05,0.0013929944612767853,0.10808974971688202,0.0004562195543628511
2.585076398989751,0.005888511936260486,0.29279462491271124,0.04613101481063688,0.23177255755916382,9.7506759531256e-05,2.5264844851047835e-05,0.019469540379639227,0.07941800624224618,0.6697495981754915,0.00231840553470563,0.09581954847677092,0.00031777905298501944,0.016088373099294454,0.052557965584543,0.0001777076108820756,0.03897732744640582,0.0005097115600591029,0.010857043857687562,0.03839725806801598,0.03991632256394011,0.35194200509790097,2.149554353450404e-05,0.009648912348455555,0.10772792546539164,0.00284377732952328,0.112215115109776,0.05970432197579235,0.009039739632172816,0.0003107005151242256,0.00019056060505700072,0.0008208547828447921,0.28733578472585714,0.0019911373825001162
10.595587228648085,0.006652793830865879,0.034368311670191415,1.6605250857491518,0.0920207505452972,0.04281810153331567,0.4846887081388933,2.5377314809403346e-05,6.516748722256249,0.10529835006850606,0.0028799618484319184,0.010003490156306026,0.000239937840699748,0.0002772346516091516,0.1323990379450655,6.800990025788438e-07,0.008369424828902024,0.00037789464137932214,0.004728413381792459,0.008758706920714837,0.32833386482929544,0.41099176115549535,0.35970374333294514,0.07391571989894767,0.18168687021830665,0.0008703003745605742,0.10381491759995519,0.003950888038989075,2.0613265347451027e-06,0.00023232803635846565,1.1118557985030275e-06,0.006057761328930376,0.014746760463478384,9.815676730882585e-05
4.4869523689060085,0.0014514293393440086,0.011502628124126738,0.0007524269321814,0.002223305789666582,0.028199370955107217,0.4956492966032095,0.007214008139911368,0.1901897407715822,0.07975767055218302,0.023128822464878,0.0665629496923986,0.0003039624944821335,0.028791914967388057,0.09257094922020477,2.954243754402654e-05,0.07912890652099328,2.6294085740219347e-05,0.009074145781830616,0.0036857381513006873,0.01349949187570311,0.8755470412587825,0.04533058550035902,0.5011971878107196,0.16615374125101204,0.023316695385614285,0.000356960392413776,0.13059994945969217,0.028072175076699953,0.000298309059411111,3.2373621648891614e-05,0.001691085351250461,1.580246583062994,0.00036708677563512137
4.71692148147926,0.04002371909477327,0.1355602954084969,0.15260516931326115,0.24641511236774533,0.010057320269979977,0.3367563493249228,0.06354321385192309,0.8864125823925488,0.3441010225994305,0.019751233759486963,0.19737804751368812,0.00027694387513913134,0.08235969137412878,0.009455688111104912,0.00030135594661318975,0.02159164774918379,0.001316557027580166,0.02370845549127699,0.0005077650472952362,0.007704814238296082,0.0038944804557552626,0.14126428462606463,1.2564821628392548,0.5388314674811748,0.057475051663955425,0.1033939115259034,0.01196251584722807,0.007721042557360462,0.0002712065247397607,0.00031764697396451883,0.00922286497392819,0.003160205146471075,0.003097656106584304
11.934242808375581,0.05384997292466638,1.1557051682837018,2.2277893735575027,0.008321908595543223,0.045137088019485364,0.8883987097186558,0.06676164587029694,4.313189255548695,0.06780888589324092,0.07159420022608488,0.020771727647841638,4.092852283659469e-05,0.021433732456684385,0.0127165138094885,8.285904531923571e-07,0.006648175972251419,0.0001950854442456093,0.00506806052733445,0.03996253693542614,0.0007335716978193741,1.2620297070251463,0.07565443603802097,0.7447696481855433,0.030239489086534913,0.013979977825103636,0.021900461050964392,0.022084841315840653,0.15168148987128244,4.2888551965325734e-05,7.039203806698139e-07,0.008218111124280421,0.5974931555508668,2.0528587396842938e-05
6.718328263346231,0.023053801609625255,7.00153834675766e-05,0.11086969520962726,0.11066691369649247,0.005415910246895975,0.21000898942696256,0.10834426347342821,3.687542939391519,0.12052117450648828,0.025315317547519468,0.0018227709553663375,0.0003192025133023664,0.07738428411086219,0.10451902411839192,3.351967385655522e-05,0.12107684335920463,0.00030056588282333243,5.887691176407993e-07,0.1339714683492863,0.06146095598256962,0.17643077272843324,0.12647119078649394,0.013605777120066383,1.2238455562774297,0.015774306799220945,0.10111502208123205,0.026089038159631317,0.0029629090096651963,0.00032780862114192014,2.8018614640569362e-05,0.012091442370540216,0.11686387806803045,2.429850289828051e-05
