SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1094901230793885,0.01824973218931855,0.07125528041615635,0.24174016066383028,0.00047565654890732506,0.00071118839356957,0.036328488251483694,0.007622784220419226,0.3278746401952306,0.29409817766093543,0.011707186274270281,0.143622843582684,2.6684629363500577e-08,0.00333204510609247,0.0050708303890094255,4.873430547940191e-06,0.017731338615426168,9.88280859153422e-05,0.0004199073594919657,0.00801153471696236,0.006899936796033701,0.004791581165140461,0.13871142147728546,0.00012797771977602701,1.083305871034931,1.0206654343386793e-05,6.46056390502707e-05,0.06939435932580804,0.019353336487364342,4.708120328296342e-10,6.942321407531369e-06,0.00023078749172470927,0.5981196758010151,0.00011789790981617524
2.8433524716490357,0.01160518530584395,1.3687916569046918,0.06578267303217028,0.12096863300796865,5.128118406206656e-06,0.062186448905857894,7.024706521765733e-05,0.07795515963866441,0.18484965295068895,0.059312445366662886,0.06172298600479344,0.00011859670546260348,0.012223488986522866,0.04024862729893418,1.9042366999238828e-05,0.0006342667704546887,5.048351756814148e-06,0.0011358774902807576,0.01018674989436339,0.015929689434974394,0.009026908259238933,0.029795446579131156,0.3168716299993298,0.08553276099259514,0.015160425665753414,0.06951363242526769,0.02033075014276427,0.08197685093311026,0.00012430107910854494,1.7274875656806177e-05,0.005973175444124033,0.11526810662512954,9.605027111195808e-06
3.851240638622537,0.003326619043005942,0.09344822386402594,0.7756160385423875,0.30172458356621895,0.007388654689906575,0.01371506636612288,0.0002599633583812026,0.7504753835390395,0.20657789877620905,0.02252686472306051,0.15013238975758703,7.30453837110508e-05,0.002225810138253423,0.019025742353112114,4.35960895377488e-05,0.036936692210660094,0.0008464547399649819,0.0027469993271259643,0.0054688724626891705,0.028493026219346716,0.1511754796964682,0.13735931246187022,0.000985891562419709,0.37055029694256414,0.0014493293476497858,0.18447762425555808,0.28242234256233834,0.03736144642886898,6.740496648929431e-05,4.2002048450348675e-05,0.0016585711188474741,0.2623867838769665,0.00025222820369945976
2.506465731921066,0.024131342997901026,0.5167329037702562,0.14556587559346426,0.01344340672344871,0.01488938190839543,0.27996488151285653,0.025187746674098652,0.403265827414206,0.5556484595222037,0.020008870585313924,0.11927513486035946,0.00012896404253676355,0.029163561237942417,0.02662075449331292,2.597388240256752e-05,0.03362422353792093,5.8773456847846155e-05,0.002360381140858155,0.004571120093544931,0.0008883514431590281,0.04114114327442513,0.025930262243722774,0.009251764699702757,0.0014638851594669861,0.005443234210536202,0.011390346754324132,0.07339291765392432,0.014522218734066013,0.00012135364481702213,3.341132996952291e-05,0.005566960098259181,0.10261591025491752,3.638897190467939e-05
5.686556294262018,0.0013149950783209517,0.0036191949651763655,1.7201664122932696,0.3606042572446053,0.002311691441081802,0.022197664709538243,0.02044906377233473,0.11900787223509769,0.016841795742971566,0.05026727198286919,0.4359263684240072,2.3102009576109274e-05,0.010116013346327186,0.006945620091301531,7.170569085492457e-05,1.37679307115732e-05,0.0004883982520273089,0.010889451556856567,0.032140772938989,0.005696531017301658,0.27078927992650714,0.4353930745138019,0.0017825282116814866,1.8227277437953389,0.00014747327510177907,0.20656036979895456,0.0011141306396616525,0.04787477530224513,2.07736054719281e-05,7.735985912499887e-05,0.0010272074231248483,0.07903171669949276,0.0009179104882923656
2.0297623764073913,0.017360871353708812,0.0005128453480149288,0.05839892206020696,0.03731425274088735,0.0013324103741924917,0.10999417919725098,0.00022155193214997806,0.14078650276817126,0.7184172747259481,0.006946692547500898,0.010233374674135265,0.00015021218585150846,0.0051968958646520175,0.09511708644331526,4.919844928999287e-06,0.0006648396212093043,5.696033660401729e-05,1.3793251619667053e-06,0.0008933965822768462,0.01332626894747859,0.21353910690513736,0.15935213792864072,0.18712387981936887,0.1232337155982029,0.008605866045385931,0.02410436949943409,0.04210146625057379,0.012115947650098931,0.00014665793316521707,3.435610671512478e-06,0.027221594745043633,0.015249874937519453,3.3486610503111183e-05
2.6712575574706303,0.008567883421268253,0.46333064044385425,0.05772506746602617,0.19480506644453172,0.0029813959812324572,0.01473555555508187,0.010929375603424118,0.0014548492761245766,0.6924495183087566,0.00027204226118381135,0.0022452607903203554,1.5409631520863863e-05,0.017971205016732123,0.00012828005725781192,3.1104552954028313e-06,0.003638342299607512,3.223723521705429e-05,0.003814381862719405,0.020451093036806155,0.003869898733877485,0.09420411395222913,0.00804480544100544,0.09951991535872508,0.0005358981412873732,5.9644713034808776e-05,0.10458674181208791,0.03396033537551949,0.0012209641560215207,1.3995923361696976e-05,2.3157242757454506e-06,0.006815532412735595,0.8228705193917608,2.1611877477166113e-06
1.6664918984048875,2.747607703248666e-05,0.18696671832197434,0.01844880269432633,0.009373669637594754,0.007143801685349235,0.0541076740526102,0.0013703440911682502,0.40494025797869243,0.1927512051181585,0.0013470434298592348,0.02011695903811511,1.4556704663286658e-05,0.021390430713669962,0.004736689431380643,6.627878414086135e-06,0.0008773775140395144,0.00016246931665775687,8.123407810960895e-05,0.016913687028199044,0.006096350212462021,0.06468685742822913,0.0016079485044892593,0.1445631885101719,0.3237917868970113,0.003999239966837445,0.008569256495168523,0.07023908746526705,0.006713235545201193,1.770947664544262e-05,8.076498726569215e-06,0.0002903217900044128,0.09513044460077211,1.3702238862766243e-06
3.240051176403253,0.0004668619869162092,0.17378856620655267,0.6881312524255264,0.03833150111390974,4.384893319261938e-05,0.06338631725166552,0.0001803186799765459,0.31099057250967244,0.10095398470509132,0.0036665171774999026,0.02050022002458169,0.0003551682902878548,0.00010203627068921789,0.10910209839517382,7.558631609221056e-05,0.007538308748645213,3.9514374947163996e-05,0.003740957749800495,0.02834158021424517,0.011499951400432258,0.7387262842161894,0.04179939975526741,0.15189216089990062,0.31821155530167083,0.005802079108389706,0.02744614728608284,0.012900364435299209,0.0005575703849108582,0.00035285015764999347,7.060396761078439e-05,9.394727555174906e-05,0.3806321078968928,0.00033094294293890955
3.9900486833178874,1.6334907112293724e-05,0.0004362010730279953,0.04394772274897628,0.14142109762754093,0.0001636133638348669,0.025313455341753673,0.12359202061639908,0.3480408335587213,0.029730601007692772,0.1290325329426224,0.9456962516349606,0.0006843238530990196,0.15658671916971226,0.06032814279333776,0.0005770854427381913,0.15192156605872997,0.003236180113463129,0.07875122763540598,0.015819041634776907,0.004834504835702848,0.06146541392420755,0.2913098465041482,0.12029662140076947,0.9804757032555785,0.07357888387753594,0.06148621585112417,0.00667969041680106,0.019922678284111404,0.0007162139825513662,0.0005730631063148364,0.006455864275960433,0.10069865648569289,0.006260375593483126
