SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.75125283357084,0.00022598896301038784,0.2872564559863142,1.1550152445709965,0.07749767826407906,0.000516401972703442,6.1976167198463e-05,0.0004281639864790534,0.14778775596548738,0.09390978305519522,0.02843272725038469,0.002353092045633267,2.800198006513602e-07,0.003053911146298521,0.004850531546593075,5.056902141216738e-07,0.004292496638740351,1.554251335050058e-05,4.06229896384079e-05,0.001675170192139468,0.015088578059064042,0.0034313543277361904,2.6674655826915815e-07,0.2814493557118711,1.3733708016226245,0.00018394951830282396,0.046636595289382486,0.021077976384718533,0.03729345757515531,8.379658246658565e-07,1.664618451701124e-07,0.000333821037122122,0.1649709769259484,3.669804300219322e-07
7.805239591598533,0.01314965866352072,0.010793126812790007,2.766599586172152,0.00035765421104681696,0.015665375294774388,0.028420737008678535,0.034542877509501475,1.3138959773217416,1.229503878672062,0.0014134348856577811,0.13600786148689045,0.0010017125716344465,0.020600757957330032,0.3247480424876738,0.00017627516299364412,0.0010171794901130706,0.00023103794971203223,0.0039698882625084616,0.02435858741929086,0.046178474840729025,0.46046377439839786,0.28396702902554455,0.13485147989186266,0.6896883881099881,0.0020532099517613146,0.0009066291880155503,0.17647276259835856,0.0047037153112356464,0.0009845136864076226,0.00018448633379590588,0.02092553144513591,0.056665316966441164,0.000740630510785926
4.699945988314087,0.002530541486356987,0.032791435275708256,1.0693022093492668,0.7393756232427838,0.0017920970872155897,0.015088001049706135,0.04288732996922179,0.17999641296958735,0.1932334499333716,0.005991738401522782,0.1321660344959086,2.07536736190165e-05,0.051743738358922715,0.0001330437170325646,5.074324213167883e-05,0.011171056017926874,0.00040548503747485565,0.00729139889566482,0.030999026576799114,0.021584281984415112,0.04146203761691219,0.03265325411758242,0.010214428128875618,1.5061350793111137,0.016032450362352863,0.41549964395811084,0.01109946966631724,0.002615287580599293,1.7086314031882348e-05,5.387731751941199e-05,1.0563207585175724e-05,0.12468818017261246,0.000910229795837766
4.0105749618383815,0.007203563116082672,0.7576843194050864,0.6567960960502198,0.44207367741149617,0.0008198240592336453,2.743149628150156e-05,0.011571764667213361,0.06610986643593202,0.37900576665598296,0.19537643736509303,0.02924883574961552,8.001201418972481e-05,0.0018768510073959676,0.005500288183141042,6.608758253114191e-05,0.002982299587983008,0.0002834302304241297,9.589386176435345e-05,7.581014952764987e-05,3.0252964219768184e-07,0.12741065186245312,3.528237082445843e-05,0.343903542775184,0.3536983457979829,0.00046213644551185254,0.24246310588894263,0.0011036720074404217,0.11481207079455706,8.401379682539261e-05,6.0051672278672325e-05,0.0019591090297952545,0.26692208139679324,0.0007823404409564237
6.219203663007847,0.019752423377538166,0.4082592661123912,0.7332700366813055,1.6423180475628052e-06,0.03244472219415335,0.3215017089781343,1.2011529197135423e-08,2.664839938129869,0.2905782652263355,0.0295076365720166,0.0746094572902641,6.426990313948254e-05,0.0007142561812748802,0.04347980287328469,2.153354624396863e-06,0.0017899791573690647,3.410191468037595e-05,0.016182227110626925,0.05231759680803241,0.0026025077541125233,0.022222636724147968,0.18147032809182154,0.01601022563825711,0.1904019087845038,0.003165916381417385,0.004266208446813511,0.0131197946744612,0.07530104242352369,5.9151765010219516e-05,2.877201222950131e-06,0.015076174817496629,1.006089645808097,6.574830234499128e-05
3.7700694902496013,0.0056477326265219445,0.1510125393475387,0.06741885162310478,2.3745336823802123e-05,0.0018231993642822445,0.03578174484660532,0.05210333889956259,0.20664962504292292,1.554239174266087,0.0010719082664373976,0.06274667394673893,0.00028918653957061766,0.049206512208884,0.0897222701752005,1.8019054185075878e-05,0.11665370275613708,2.8524135945801752e-05,0.0018589081850797031,0.022752142145287205,0.021500883932812343,0.2172034755114848,0.32666319989710196,0.4492808455594831,0.021653427516665276,0.011085332630197713,0.00035696995632629035,0.15450213747751537,0.0018833724577752003,0.000274467205632628,2.1912593442267545e-05,3.512857221736066e-05,0.1465404027188275,2.0135453203966593e-05
3.2752550165638814,0.0033478640594485428,0.12703837666028503,0.19675671108313528,0.0009367821911612732,0.012511008979854039,0.2708891002949635,0.0009768488560009197,0.024043911223028472,0.29691791152512836,0.015371144361100538,0.016030503198008045,0.00022480270193781735,9.023816474643746e-08,0.07712292592898896,2.291155236700043e-05,0.024610989978639603,6.256593629055132e-06,0.00017328667038576462,0.003813675484064581,0.0002706154443020587,0.9613919421087829,0.051466345446909506,0.295457913747787,0.38547157888646094,0.00875617555331776,0.00035566776911098643,0.08717637815776595,0.016199687432173704,0.0002223132895646264,2.6138147190649032e-05,0.0036194524489571427,0.3937974717556278,0.0002482347956390018
2.4006664367803534,0.015605744879408438,0.02103737066616771,0.906126787547789,0.39126966769777793,0.013546095023134034,0.023750316919774726,0.010228775243318318,0.17290447803178174,0.08426052242916814,0.009544308235084396,0.05647522865929592,0.00011377215089024294,0.0022374430339889145,0.03724951462400032,1.4034614248248124e-05,0.00020175415076582474,2.349439795152795e-05,0.0017841302372334695,0.0004309750126837674,0.0005240659429746263,0.06478972868650001,0.2327098428976497,0.004552526154233381,0.06808151798928364,0.0001308634233020723,0.1921317220641673,0.02615550072205482,0.044740679130859246,0.00012463584609294327,1.201836779218269e-05,0.0172972887466607,0.0026081662015942334,3.4670527259731317e-06
5.427666426193154,0.012587902480947924,0.5317640177626307,0.1969610654139435,1.2209951855655024,0.02600864666687666,0.20215834519377343,0.11681463169535099,0.31890986699081775,0.3016621833632727,0.002755764226835818,0.42218572363860973,0.00029574142476059684,0.07333804398296606,0.08474753131250508,4.95942163453089e-05,0.17887587275383876,0.0004338118561515365,0.0013533117033500115,0.056665713259399196,0.3087563131711224,0.026833607535745846,0.0011405071416987688,0.1137062610310485,0.1359602567186563,0.016358641668602725,0.6839969695085955,0.08431605127886588,0.0001610737456089763,0.00031607265000109546,5.271049980316047e-05,1.2168977001344926e-05,0.30741633476726915,7.650399125643304e-05
3.357802075212557,0.04139921700437768,0.008727911665743798,0.0014137559605422853,0.0340569951233,0.0076775521156063715,0.12117623342119344,0.07609510590521945,0.0076790091475504784,0.03471655228148729,0.0011865619888899038,0.0977753475757318,5.297865250959305e-05,0.016533379671324643,0.01719174794839312,0.00024001547593414024,0.3087779560655907,0.0019463239208524568,0.048728094658841654,0.010648398706313783,0.11045426210920654,0.0012448802379350624,0.4402782753945843,0.8048875541712454,0.27801515477610195,0.09490097897112001,0.015048696686256578,0.1523165855259784,0.019110317884568566,5.6069985166854116e-05,0.00022888585750510795,0.047256940306259446,0.5560300223491463,0.0019503136680796213
