SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4381278918269613,0.000492039059448977,0.5816027212870697,0.006423430972462123,0.012613340402978922,0.022270743232036424,0.041028480087858143,0.00047474530103163126,1.1865520344992677,0.012982125129347797,0.031324200458953004,0.06347755975743252,9.556034125479971e-05,0.0002673660742178737,0.06527795602757455,1.690238822552188e-05,0.0019954746231133544,0.0002660051550082539,0.0005988037336606871,0.011268692919942317,0.0048831113349913635,0.035293942164858136,0.0014255461761548622,0.4176939997936558,0.573558923914128,0.00038080242625261975,0.01400851552444533,0.19863268493159494,0.06609673794978335,0.00010306772053457379,2.0911005603430084e-05,0.0003209510099619858,0.0862901161441403,0.00039040027997251273
3.6736067040586544,0.008574382505605622,0.060346242270213325,0.02717089417453824,8.973318501636073e-06,0.010457290967956077,0.0010248067179456264,0.01727901354902948,1.0517499007640831,0.2316559716808707,0.006348348382789547,0.07220923694878127,0.0003182172910940424,0.03753326795954569,0.17315826854296723,2.4165238472915324e-05,0.0073853471472708114,2.2166088447760652e-05,6.2059927432604415e-06,0.019660877925971678,0.0012826720078386148,0.0055643999414812404,0.21616035545870596,0.7140316442271869,0.7909018124787287,0.0007599711964952689,0.0011305838272000386,0.03936530183273436,0.01987488741643649,0.000332160242228213,2.3095630362029076e-05,0.00255517227991654,0.15642322010703544,0.00026784994547666383
4.332674078975138,0.002697464272682878,0.18082291499834585,1.6325928266189784,0.03308400365515898,0.012587909707004871,0.187419036460787,0.006246415963927475,1.313419937400486,0.13957250661790077,0.10179339519583183,0.012583486992239604,1.2582236979221893e-05,0.038112508737153945,0.004392035691594034,2.882521236180468e-06,0.018356788318994014,6.1532725711035995e-06,0.004774953811074233,0.0016011219896901313,0.044352404395929676,0.02244182423369786,0.0007206242271390209,0.09472109514630235,0.3047767682315827,0.011006957692574463,0.031850051397486104,0.027448631810718917,0.07625793821766252,1.3926339153399868e-05,3.676070214833926e-06,0.005606985651247862,0.02336135762427467,3.291347451653297e-05
9.367137328162027,0.04456486821131976,1.5152147984063014,0.09092430048371362,0.3803867236538502,0.008474982988531072,0.5063740826939915,0.008416156407809195,0.010423675831851768,3.5396756773514455,0.0004370027283484961,0.0755801583513404,0.0008983328402714541,0.04011955598222719,0.3835131695800255,0.00013461305728864326,7.419627183883564e-06,5.4028208256924475e-06,0.0005879694267377384,0.012783234446160615,0.04334440641397137,1.1085572918201032,0.8024710884969247,0.018006501462485697,0.1936406916768391,0.042330628357723304,0.208987691366969,0.19456471610123072,0.002674468545620634,0.000877067279772549,0.0001380215316064247,0.00028314767878286713,0.13254087876664555,0.0001986037741286022
6.371674642926884,4.5484884557568706e-05,0.021955931469508798,0.32640989414732907,0.4085597283445653,0.0009459025978610511,0.010579934555661991,0.06919874283104345,3.5584207845120344,0.19737697643983043,0.002083973294613213,0.4001303290869976,0.0008908667714356192,0.039989268066870455,0.23211393471218159,0.00024853794130626775,0.17460508925825982,0.00043673251372162785,0.012981784226404237,0.001346610765557766,0.03042489045446199,0.041486359779207706,0.0020614349308302376,0.028672901625957876,0.332064774762088,0.0033399842476020203,0.2963070660705363,0.14650203527466568,0.002086418931735059,0.0008987056834652273,0.0002432619314228854,0.006283193364538862,0.020192970879035606,0.0027901385715965255
2.9479600696896946,0.0004098910873122808,1.1997687473380692,0.1425521772109034,3.2418434162165825e-06,0.0009678062830669384,0.06036547633579027,0.000239532477617062,0.128733478063497,0.0042375463687657515,0.0021709494747608944,0.0036274585515741345,1.0085423399999393e-05,0.004112898749610981,0.0011347721476393624,4.9560170716298246e-09,0.0016788988162279822,1.0111334372666458e-06,0.015827988169263705,0.030746477411787244,0.04932434058292137,0.024877407313032434,0.028708814292556336,0.44666848116246727,0.4354007729799846,0.005466874848402297,0.00014788254318741023,0.005149281340263534,0.006302795580059282,7.094996271786248e-06,2.2202418624635738e-07,0.00031617275192803425,0.34859677408459183,0.00040471334768541584
1.3841437071654747,0.002331869134880874,0.07275770912652696,0.15087273587624955,0.13514486721573968,0.00920533080579009,0.0018817376291799096,0.008339182359099652,0.06601146226525828,0.022381976541520243,0.0003102872620449616,0.00015703578100087997,6.480859738951752e-07,0.0026569580728638582,0.0011952605792762666,5.174128200957635e-07,1.6122504824867048e-05,3.1797026521769245e-05,0.01248655131995911,0.007112500988698889,0.0009056294948102178,0.006146434859106554,0.03322161414035591,0.38777166771728117,0.19581117587161598,0.002159897873586781,0.07885597064238045,0.17609893841668464,4.015328004950668e-05,5.14832396967329e-07,9.010296407512481e-07,9.685344874649067e-05,0.0101368714110154,2.5341595741764233e-06
2.6937400038865773,0.005113158786483745,0.22942903720636548,0.3130044058080306,0.2229342516261971,0.0013146556684485921,0.06891460384746392,0.006415409012520486,0.10012926924582868,0.017872080562119055,0.0076614053120553395,0.1921330628648355,0.00019325226542655529,0.016773655372127032,0.04197706199851003,0.0001122053924250083,0.006410152351441766,0.0006818387722532859,0.003157096231055388,0.010479019019511237,0.0075104718433350705,0.3518185315626685,0.002883860075324273,0.07492192918970819,0.2874709215099818,0.0003064107681645341,0.12902566147104982,0.1156145003789992,0.03577435848071606,0.00019684724203928165,0.00011608644351015848,0.004512339914705901,0.43813667871847717,0.0007457849447983977
4.580548294969943,0.00023190757586170823,0.5876425803876176,0.34112106914261664,0.0014604669397705725,0.035794882648154974,0.2680229741736581,0.013269787151674317,1.015446803168999,1.0661643183859468,0.0030318930791777845,0.11040161538352686,5.9174544625296426e-05,0.025261546889580946,1.091725904240407e-07,8.390704341554677e-05,0.1672967079130157,0.0007978517120131898,0.01794883904870912,0.011098592798924337,0.19447550743989403,0.09200094182310997,0.03985912024232312,0.2310884862591193,0.0015907878899505165,0.008729245109036977,3.713155093545683e-05,0.13991187737004782,0.003015983114738754,5.240735545498504e-05,8.231780239075011e-05,0.005908701379155343,0.19863026701905373,3.049345485232341e-05
2.091146576024985,0.0008598604645576547,0.48926068729225086,0.0022279041281383044,0.0019796313426299512,3.645103591765554e-05,0.03758560476565133,0.036391816019696197,0.4811135087847701,0.015329066065937397,0.00787115911360866,0.10076818526344998,0.00012749835536185865,0.02314611722794467,0.01738454131575495,8.051550957939352e-05,0.07345085868636383,0.0007902444292371928,0.01683722718464719,0.008133160866214004,0.0021556528810335695,6.052338510740996e-05,0.028560129971592803,0.16292758613929256,0.4379791091674802,0.024242406767914847,0.0037356711307282285,0.032907669785295454,9.906275203751868e-05,0.00012046698078263669,7.618604906149675e-05,0.012558642854875533,0.0714936120075293,0.0008558183005426462
4.23738309120948,0.03206672268373729,0.007462255672110038,0.3485947372374649,0.5761044436163639,8.046175901327738e-08,0.002816608588375468,0.0384469228968698,0.0028140905415510306,0.37288792155716927,0.0003940536523659761,0.0016485486629381643,0.00010341306711822331,0.02062056497885011,0.015071040830864716,4.163173131511145e-05,0.06845812825084976,0.00043167187127125806,0.004435697638125766,0.09320080772986807,0.012734595540036978,0.34658848077836707,0.006960338465561155,0.09836102177384345,1.1615915546227635,0.026034336218125204,0.306997945232517,0.02009588845682801,0.02080271907248208,9.754751369933836e-05,4.735888727957106e-05,0.006169427378486138,0.6449556384597428,0.00034689714077954
3.832021418769354,0.0020340120417436376,0.8260674355616582,0.3870781766748426,0.03818900555317257,0.0014298376807177163,0.005659797298663522,0.00441863271060026,0.3307425856921437,0.002002080339049097,0.002496859979741008,0.13811731308376476,9.95981682204576e-05,0.011752745503299836,0.05724577575265659,2.7198193532618065e-05,0.004183698614987036,0.0002709477787818518,0.01717854460811888,1.2991794025453925e-05,6.589805992509337e-05,0.21504302324471608,0.010756192493453163,0.7151235165794186,0.7677652965469091,0.0007238197653515597,0.025260085988810105,0.034626116762956786,0.010216702056224734,8.951931516042008e-05,2.706788537179962e-05,0.048712446747630554,0.17369730859669666,0.0009071876970092902
7.951039597246089,0.004736818776900417,1.5731071877290577,1.959906054320325,0.0001414707489043041,0.001775968391580853,0.09150026269419174,0.012268121364678702,2.3475049433098376,0.2733271183517076,0.011487363189499314,0.04893258096321988,0.0004401106232820007,0.0021985251788168374,0.11811829355225932,0.00011379711366414187,0.015800461115947267,3.206934448795007e-05,0.036593057463730684,0.031892319724809645,0.33256047189525745,0.09935264151062866,0.029687576860815332,0.5443304150313284,0.05378620540221723,0.003665102670693482,0.0032797650111037473,0.11672503392660268,2.1294433052141604e-05,0.0004422853789819524,0.00011640847564188809,0.023699937825637903,0.2111340548171449,0.0023618800500818634
2.9445455855363485,0.0003047752334711814,0.37533110271157827,0.04025233573729933,0.011058602930029828,0.003518280322117929,0.008899247762022734,0.09445308473642262,0.37084673541447033,0.6978516761790776,0.0009476111699094348,0.0002587933868011,0.00027316283918138223,0.07008475171049339,0.07289893122919823,2.7529587983542386e-05,0.19139339034600109,0.00012135027270294239,0.010402782310664244,0.02299270424996595,0.16223387647247853,0.021593398432923062,0.27308289122952745,0.0020766737494675104,0.1610466601641438,0.006597677745024973,0.011040548734525413,0.1803968953797083,0.00011133194869621837,0.0002853265581082752,2.6035262155564964e-05,0.11424921328547444,0.03977721116040281,0.0001109972843209357
5.702390842782119,0.032862597028553306,0.47649633542445125,0.011804309203446809,0.025434627422533225,0.0009221054496833897,0.1649449229821051,0.008697505992603058,0.025354833963350486,1.6151558104267432,0.16676991450665254,0.40137475275607276,0.0001918121062000439,0.013308332402351875,0.07547515611959717,0.0001490434548930011,0.12784829202771333,0.0008107456997705287,0.0037239923623814514,0.1140547514640701,0.10963049476511098,1.6530043444132343,0.05357632198013843,0.08661530156338017,0.021622236250659337,0.014032694695313899,0.015840034120604318,0.09399410529796502,0.13299226698964148,0.00019293777493602167,0.00013918946876939896,0.0861313305198483,0.1676732357580553,0.001566508391289113
7.26994449448183,0.0027264955754499245,0.774968797158651,0.006901777975496013,0.5098329543733221,0.07074919991426504,0.6218558318314107,0.03723173469845096,0.9710472445337514,0.010248141759225103,0.07365537016159499,0.03142751370352778,3.971602811549282e-05,0.030298111293710323,0.001039154357432499,3.1062579539532766e-07,0.34343257688639955,2.553941692886253e-07,0.010597003641724733,0.03729442609741618,0.879151279178036,0.012967937680626138,0.00024192294267763123,0.07498198770217675,1.1011977465344742,0.020080798693152685,0.23479372080487904,0.11823826518205287,0.026449092291074987,4.518982816129712e-05,7.022788477316672e-07,0.02890390215155741,1.2394770869700702,6.824623413536474e-05
4.481951084502466,0.09834899611561425,0.19336939139274714,0.3041822282846049,0.721288769119746,0.0002332075946019672,0.15387871711176987,0.2661962906844852,0.003602064523282088,0.32550513112938567,0.06758690659589729,0.012077713811034433,0.00013485486764580113,0.11595636782737477,0.0001892945730416485,9.91261822805049e-05,0.47312776065897155,0.0011817571581748461,0.0486612649445737,0.08318975358458208,0.38238610947136653,0.11081906695342929,0.001017002805026533,0.028665917143775452,0.13279494325738947,0.10366091644135679,0.372191601699595,0.09056905478282636,0.2447383413534605,0.00013495068033346364,0.00010011790033269119,0.13753588807293257,0.008063258995106914,0.00046431878572067664
9.7949328235308,0.00017424783563014964,0.8983104577353628,0.4005704269450365,0.3303438872237912,0.02913757887071672,0.6762512343181731,0.2392008954852055,0.26996628048817645,0.7028497094953486,0.0031828792858902806,0.10827562933953146,0.0012168945153622308,0.25027531363489325,0.28466887809792796,0.00023034847092696784,0.733356587871756,0.0005270175420845663,0.05607864176372433,0.009502110458082958,0.43714320343616003,0.5704459153402777,0.4735768568715357,0.1480565174868852,0.5900366127965508,0.0005982511387138077,0.18928637658289663,0.22082475589622436,0.030250687137921627,0.0012288717170008186,0.00021329065373120254,0.1343952955025311,2.00409655725982,0.0006606123329303314
3.1172967289112066,0.0006455006272469505,0.7709716467703045,0.07268937147490112,0.0831503273599726,0.0063337276057006415,0.001112428897365362,0.016338576176577402,0.1277510197516001,0.004715154900267756,0.0015664099402406936,0.053633316611261986,0.00015384969018494756,0.015415798102576752,0.009211279426225991,0.00011379029207257358,0.05223142823295309,0.0002665071987176034,0.0002858814948500441,0.0015419488518870887,0.07135156464586412,0.15686900934517228,0.05347188914705193,1.4507607979851311,0.0011730442275799096,0.014800287501533234,0.05242122567873403,0.043867789461715205,0.010595522907981799,0.0001434355495520455,0.00010440755330627611,0.0050681597717084,0.03796082932221237,0.0005808024087566204
9.917456687392818,0.05351233111190385,3.115713759688594,0.09951647087930333,0.09423667834218029,0.02822694465775719,0.982695063720049,0.03125708450335514,0.2349040878877507,0.9293952275778558,0.013810121472235832,0.06748787773983209,0.0005806663818454581,0.020743292170397425,0.185887868695627,2.7694897555200888e-05,0.26648909589733627,0.0002628031658559841,0.00011328148130208917,0.03012884773181587,0.24908460609144967,0.2534474293522865,0.47402805061708436,4.506319426844997e-05,0.7063343248075784,0.043171689334092656,0.04316682519913359,0.043649888072684995,0.044028451587630704,0.0005947386195489381,2.5552742140550506e-05,0.00647732637536258,1.898412374410708,1.1689862942664852e-06
3.792295633940897,0.04056067539283426,0.358606825426529,0.08130659653339052,0.24414342771590722,0.007059014157257444,0.05987803291467729,0.0067541975534316945,0.3440789489893473,0.20987710783300303,0.04631788952068687,0.39718809288393253,2.859457229019433e-05,0.0016744018424440323,0.006604627967463149,1.7707803440006503e-05,0.06465522140663464,4.359134495035051e-06,0.003891503294914663,0.04033399102902797,0.6028630758507778,0.08452174938328436,2.7688086197546874e-06,0.12178021124461416,0.5278924490096466,0.046976108450342224,0.14801811680240706,0.22927720620855035,0.03449972701720999,2.425849283337857e-05,1.5241820554255484e-05,0.032749673370131974,0.05051180460723339,0.00018202690298458045
5.103761376003245,0.004038104914591204,0.02823398046934628,0.025076628329233772,0.002005161452996022,0.046288056445027655,0.051762752168850575,0.14077733914663418,0.7001427206064732,0.683117595012871,0.013023108472071306,9.488529145384588e-07,8.622570026574235e-08,0.08057125087979242,0.01885377422967022,6.130425888247186e-07,0.314680191179942,1.232594389904809e-06,0.00044002179491059586,0.20887549819182105,0.5804816852347503,0.32828136259405144,0.0001803520791957562,0.4769206122041318,0.2192268783116416,0.005419048278963632,4.841347209002817e-05,0.4905048051272946,0.016605735526864358,1.5430411516419093e-07,1.3118231186164364e-06,0.014291607765053912,0.6539102118949217,1.3337722792480475e-07
4.994420009515984,0.02842884358678081,0.23258644592280242,0.17919618584648694,0.03261060142175776,0.05738118606576028,0.010102918750758015,0.07595920462000307,1.5968728857831456,0.0011641475817550926,0.08733241060732458,0.01807899379659584,5.7326875169679266e-05,0.04898210832782586,0.11022800874731029,2.265311174631772e-06,0.3668442398671432,3.8916023359570156e-05,0.027088071621236456,0.06833224441832553,0.6742315617996361,0.08288811445138472,0.14235643199487652,0.0561639478138276,0.0015341838513547943,0.04053027388322594,0.03023003568842427,0.5360719499688048,0.07134992976359417,5.3454009161175934e-05,1.875008931383732e-06,0.025403111573636176,0.39211423048240823,0.00020390405200269043
4.969156660042592,0.05989076265713425,0.9686879187755748,0.0005272687378256985,0.4668566732944209,0.0024592613487061632,0.05649648822428043,0.16646223251385403,0.10771267172474999,0.18597089407637332,0.003318867298915807,0.024991385694171083,0.00033880147391805536,0.1215606927507778,0.025464999103750396,0.00017870754294382966,0.33227895928136725,0.0002170490709179202,0.03436374806549523,0.06539746482351622,0.2241203867830145,0.19519947825604061,0.06436085959712698,0.4996653770563631,0.8859656703202947,0.006920415448998497,0.23044337510410678,0.002556864805907615,0.061096463580351264,0.0003390469620088267,0.0001925885695401969,0.03332802826050797,0.1407230122141959,0.0010702466254426334
