SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9011543776804167,0.0026414550692925552,0.23911856634442036,0.3359279138877522,0.0009759800885110087,0.003703072647468959,0.3590455524281724,0.00025705060488188204,0.018331916503588314,1.223646348160063,0.0009718907041806557,0.015510479495259823,0.0001560047331491904,0.0006497664012971183,0.1154729574723173,2.0671508257739784e-08,0.0148331402797162,0.00022464338548281243,0.009839850248113555,0.03296988776094347,0.05096358868110746,0.6356195047303764,0.4289457038850654,0.018062779619530643,0.18004310581894,0.04567661813804877,0.00028623201431989714,0.031012982011473456,0.004454007263280126,0.00015072426418798814,7.710631463104942e-08,0.018475787563205184,0.11310353721353175,8.323248491593956e-05
2.0328820821474434,0.000895681251151692,0.14439145352884733,0.4447991095012473,0.04409633861425463,0.0046512258419956,0.02299604266947317,0.00013442904457840895,0.047040605795114224,0.00602104871450179,3.135472949772392e-05,0.004754156014784396,3.7197309486448507e-07,0.0006424799792011458,0.0010582674237990725,3.168271764797067e-06,0.02269847852301845,3.6045381236206836e-06,0.002158878383970794,0.02273163431008538,0.0036425370464639403,0.051468600515041076,0.019565648386926038,0.18978679240808696,0.9583042976508702,0.002695284322390205,0.021667929872577936,0.01227360246160627,0.0011605466032275473,8.65610866258924e-07,1.4555756626397285e-06,0.0013700247976839296,0.0018304713635482494,5.696423987752319e-06
2.6071762398552827,0.015513653491339947,0.008350415860563357,0.11419193650452228,0.007799057006620409,0.019369740035485226,0.19397437547558616,0.0003629192330680441,0.5532868390982786,0.14679402531272487,0.002137940088827255,0.05165207267490375,5.8893198625169264e-05,0.001960807715443961,0.0027574814943665342,4.177941951066304e-05,0.028849677522795204,0.0002294622878386708,0.0015919808859259903,0.021915660272040848,0.019092085042695738,0.5511974462595132,0.026320924594354814,0.0023648984557430503,0.668575323159876,0.006453358007181138,0.007993431852758847,0.06109597709216067,0.003856486871665603,5.8024948888425454e-05,3.748631918405519e-05,0.026837298012626014,0.06220911500228371,0.0002456666578844528
2.436371278520709,0.0034058614561923617,0.15557824109212223,0.1333885441074616,0.5144427926101273,5.9954213825035324e-05,0.003818015365215897,0.000993908058490813,0.19917789573956007,0.010022309864127865,0.07394409627461487,0.03196585644760074,9.44675396380176e-06,0.0012538191270212906,0.0008046823753124243,7.760473932345815e-06,0.0031386803326308474,3.3394703671052093e-06,0.0006695416426376569,0.006916101257768372,0.05743686129840174,0.17496521234772705,0.040116719377160194,0.3839764341063323,0.1903887589274751,0.002764118669392022,0.2877200693104398,0.03183087210423197,0.12146826679452807,7.23342549270223e-06,5.2342682280282e-06,0.002751415422828971,0.003328304448424138,1.0931357074184596e-05
4.57461335312182,0.0004094394439104958,2.240195500280895,0.22306146190234807,0.18389863037563545,0.0022825686812509077,0.0008906546845735833,0.0074499878516316185,0.0037921976702860525,0.09645489300720615,0.06071207980139942,0.03736480882446219,1.769776641597071e-05,0.007104080429995467,0.0020001120826135554,1.219922270970296e-06,0.004365212838070052,0.00017444615873527756,6.817491549822223e-06,0.007432920224115901,0.0028389094811853235,0.20047961850969,0.21908359439434916,0.6165871419918699,0.0764266094602366,0.0004766751018486897,0.09780213806202834,0.004611140810182127,0.06297760949047078,1.8058172660898927e-05,1.6191448751663962e-06,0.03341048797067283,0.38179678527634886,0.000488235818035467
3.2684370828929445,0.03510029698527436,0.13070539690525165,0.06667916884911133,1.024017472712201,4.756870968029792e-06,0.0013840820326386294,0.04519367914359869,0.3246055430512544,0.3074400464473594,0.004638629783937982,0.0002908484427345923,5.756209690512913e-05,0.021004432214748747,0.00013179204253110308,5.874017035554039e-05,0.021076030271734145,0.00096531533664963,5.007580663819933e-05,0.03159539007721283,0.004695046722356487,0.25996160267539054,0.003592203772678528,0.001491863921098685,0.0011299176320191417,0.01935545251780567,0.573563829952767,0.0021833738478498795,0.009420239119356924,6.173290777681258e-05,5.5782799516641927e-05,0.008065101191442952,0.36961179231988434,0.00024988427189547995
3.1338198151963654,0.0066979531463277195,0.002435270095252078,0.7188313564362431,0.2119552333270353,0.006462242903262212,0.03218028074696485,0.005845686993117308,0.03399958619106495,0.15183244556977604,0.04072341029365074,0.018486436594721146,0.00021640981174783226,6.977440631316889e-05,0.08481084814898689,2.9342125723960957e-05,0.004960869494104311,4.186512617640667e-11,4.302365577125643e-08,0.013123001829305722,0.0009634593298745609,0.9303240975125804,0.18678305483835944,0.0041104093531561,0.28204818569684276,0.013335713476955587,0.10805827045940068,0.063015357200297,0.01578545667446443,0.0002124909442551548,2.699959835926798e-05,0.00024876774811021153,0.19614889161878427,9.8469565807025e-05
5.623654665279935,0.015112094118070914,0.0011365271176354626,0.006762666896022053,2.231760304982959,0.012472588849807868,0.024044183744479693,0.045982384453393116,0.10373930853917775,0.12430434270718312,0.0701155486382599,0.019281773423586793,0.0001353404596021246,0.054782478080477176,0.017879007520846674,3.667157308973301e-05,0.049997817616389946,6.477419013899767e-05,0.012920156063560213,0.0076326953265911275,0.16040287985576876,0.07434678039572597,0.14625927224069007,0.26647944658890016,0.45510687400263194,0.005066499391654623,1.2110613332144464,0.012103633275840395,0.010172670219583561,0.00013991796487397814,4.091246841787987e-05,0.03916096528766917,0.44453798151327273,0.0006148345591879408
4.146201617743531,0.03789519365842671,0.1278560911218529,0.30013957024729765,0.3835451430765409,0.004916442658176104,0.15021925511923898,0.02247889306334237,0.0016624445909370217,0.013181181423542741,0.0034209034519531193,0.20678823023567805,2.050892233956278e-05,0.009260841716204364,0.023920587207437005,5.138284700196598e-06,0.003797913974362176,8.229260422680179e-07,0.004581952383167252,0.005651116624167592,0.0073274046477022365,0.05799735656659629,1.8227585820435327e-05,1.9607096782118556,0.02398601097109896,0.01963418011737158,0.20020811331985824,0.0001513313229959816,0.0016757678633676513,1.5838860223818155e-05,3.216284855261249e-06,0.0047705681519406035,0.5703508548969987,1.0838257438171622e-05
5.233767052461405,0.0013175190062470622,0.4543836004037036,0.7602404272544793,0.2938186194317348,0.04474946452459693,0.07325202706396092,0.00027007596940166673,0.0008892443430967237,0.23475961910433854,0.0280287943452315,0.017881761788833224,3.490884914497044e-05,0.0010086321449699796,8.709229417878685e-05,1.6411270406665814e-06,0.1452736684525557,0.0002157159208555054,0.017928785729757497,0.00011468718324437575,0.005858375296125786,0.1291556230609463,0.0005983037356483893,0.4626887653792043,1.2092853231292244,0.0001927692916413165,0.1624320496474473,0.444933103709401,0.05615620113994866,2.9632163175441858e-05,9.8370388450194e-07,0.00015628812816607718,0.688009583292036,1.3765847183596043e-05
