SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9347462990382118,0.007706786097346991,0.0054534100684191684,0.17587024837893087,0.01152038500428428,0.005333758307356434,0.0993269971250355,0.000690947529795037,0.017040223926262567,0.10419915801143378,3.701149653818504e-05,0.10271422248411233,4.053789518861121e-06,0.0017449023982346237,0.01340058369392226,3.7041248804884925e-05,0.007175891867053315,0.000517778453591963,0.00015873167527799816,0.0036726684368988093,0.0018895340673876848,0.013836448447958373,0.27573619530994026,0.45090721583000853,0.3484134109619553,0.0044492092038809754,0.005567362228224498,0.08984192136321718,0.005375711729429724,5.753162466200334e-06,4.099324545214706e-05,0.024311315838289313,0.15724397818247493,0.0005224494747089451
3.908024402713187,0.006950614457198388,0.39423456806619983,0.0006686908436411863,0.04685655878931061,0.0008797998051411743,0.009322059765212519,0.009173983557965736,0.3702450522518387,0.05719107034693979,0.008998669879156804,0.040889329502272254,0.00011485516897652592,0.0004284180586014339,0.09992835961249673,1.1228890902389601e-05,0.04838602024067827,0.00034725698540421845,0.0009092058803638474,0.012339841609604508,0.03798991076080069,0.0061724825688162085,0.540291183113317,1.4851126282825053,0.32978632080770887,0.0005941037247702652,0.018095497200583253,0.044507832471094355,0.0074166905280462145,0.00011711470846214883,8.487730367345201e-06,0.0013809320037719572,0.3286683592933408,7.275807697495279e-06
1.9732583612655745,0.006864664077059062,0.6411388741663521,0.08715426116831325,0.0016037306435625733,0.0005752374400147127,0.005402507051925937,0.016338859879984863,0.022944024348486487,0.12494513033127454,0.043137073690494354,0.00616959647497042,4.275295067806954e-07,8.9849397931908e-05,1.9062188911103233e-05,4.422388240589363e-08,0.052577855784994756,6.445899229268099e-05,0.002221458370921659,0.03396458956491603,0.008366385360116864,0.009596478965400416,0.012073825481340233,0.55427373008704,0.21046600584831093,0.0018009041413150158,0.00119471384211331,0.013261797942028081,0.05973955661651739,2.57693589370725e-07,1.3020984188592656e-08,0.0007172303815998494,0.05642469827340987,0.00013105828601346243
2.9801070179729208,0.008333941202098707,0.13832349956880605,0.5638861727464541,0.22761589114060723,4.4696301019517994e-07,0.054226725078346166,0.0052920001950712775,0.14750134880043939,0.02078285433588596,0.06590449938899248,0.02342877925409428,5.555040480039972e-06,0.0060200553236757345,0.015638872353871482,5.1001727807011695e-06,0.001347055902446978,6.30492927668814e-05,0.00011400682153804586,0.004991019074138132,0.00012223616025933205,0.09207985260011724,0.14506814569308674,0.5180023806107035,0.4871186786595299,0.0021496165871594535,0.13338754113538767,0.002879411845665341,0.08109423506775056,6.733102734222045e-06,7.262541941389412e-06,0.0014949948067971297,0.2332104129594886,4.6435467960085995e-06
1.2448567615311215,0.000791046472163242,0.0851390720475386,0.002749993599614323,0.0008328883914029939,0.0020514977638971866,0.037172198493308474,0.001212699502279504,0.20917479400129535,0.3361677604019065,1.9764261111788166e-05,0.02611861037760068,1.6620463298437415e-06,0.0028290834069830922,0.00023923262287956756,1.452509901749515e-05,0.003196722760107015,0.00014681480874621078,0.0038495486984115165,0.0006814146419108718,0.028136420901821783,0.17337739790092563,0.0420682238295202,0.0022268362089968023,0.06361733787940865,2.6439343970519027e-06,0.001443945192714774,5.6671104497336035e-08,0.0004420322634840596,1.4907957246410772e-06,1.7340275211567365e-05,0.010859486386561713,0.21013439390917887,0.00013982598556706527
3.3360775647694103,0.03040568652933427,0.1977559882244007,0.017929780298446607,0.02253930809837435,0.0021664171164464396,0.3094553794958551,0.0008178432059132889,0.005064455772293216,1.6866130711952942,1.4041211041079948e-05,0.11927766617349926,0.00034501714628819475,0.007391766115488134,0.14238349098213576,5.0159402142013895e-05,0.002773190995848712,5.902832655732003e-05,0.006117200164307644,0.012714099538963314,1.6693269775811724e-05,0.4864613327016687,0.12612751178389142,0.03883718201734307,0.06154625288889429,0.027367456749748713,0.012681680498018037,0.0015963478373243129,0.0004232914802258284,0.0003602531371769848,5.5500338105851104e-05,0.0002660368491311621,0.01640218109650982,6.225412896652731e-05
3.432326676794088,0.02919183994525025,0.5466210427297091,0.15037550458370286,0.05745023785620734,0.00594241075140979,0.000960274218427137,0.017043430563452408,0.2066417817144575,0.09993186234677523,0.06670453332748812,0.354184070071456,9.76044436062312e-05,0.016640758144874514,0.02738566749422568,1.0044817841646526e-05,0.014704042567630662,0.00019357910006691465,0.023997997110650586,0.0012616991070754872,0.03323018460801508,1.0146085370558842,0.019246599357698846,0.3816721317878128,0.06466990063172523,0.0192540437896352,0.03622777198061395,0.13734788706264958,0.04710253378026732,9.438328254718875e-05,1.199118415377821e-05,0.0024865396415885022,0.056540567660712644,0.0004952240764766073
2.8328437864993568,0.00024364048504750218,0.033781520091562975,0.2624211733883613,0.0094141806001133,0.0036595071499318215,0.014328840387607423,0.0031851703426914986,1.2168365311833853,0.040119278199922934,0.002547717942261556,0.0859051713569137,0.0003226603955965756,0.0005746605268868293,0.08903921459531977,0.00010511874641858416,0.003476065692065561,0.0001752602327191001,1.2760081584366842e-05,0.019742892947294855,0.05400780991808815,0.3278506368202457,3.412341833188889e-05,0.2938478154770048,0.047245274852034905,0.007830908560809287,0.013220485275817135,0.00877857398760061,0.002028378009349867,0.0003278435075127789,0.00011458524866533309,0.0011126895356624257,0.28937290538550076,0.001180392157047915
3.5125731452852356,0.002503290272091817,0.4663741963163363,0.0062753513619647405,0.8107070849722599,0.002526381862798724,0.01904963464433658,8.828890304295724e-05,0.3463024949468248,0.11661026825140933,0.008025764978301052,0.06893451100837968,8.588558808029786e-07,0.0005008686940057894,0.0055921976640498664,1.3325280221063427e-05,0.0038772762579016465,4.1662881487238735e-06,0.023390143084255265,0.01804447221934795,0.0365962314934842,0.09417781045134117,0.22902816485687197,0.7668554722756159,0.007442860870200694,0.0014011747138603767,0.4624908739723527,0.0009479871665253656,0.0023334028291138375,1.949059347212776e-07,1.1183660426674514e-05,0.0006935850100351543,0.011516855257832382,0.00025677196008410134
2.3840199668283253,0.006599835110641781,0.44947406669835543,0.07873167867364071,0.09919462293932543,0.00013676593983032468,0.15738412719855974,0.000523417651621916,0.17071335468691817,0.08521064441638032,0.006830779725573028,0.07395320195942333,0.00017411537581432556,0.003862672826861463,0.04043193171127397,4.764972037268281e-05,0.004490479334447364,2.5132158663814694e-05,0.024197506503324497,0.005856551878329832,0.0025620088839736405,0.23303953337605277,0.028033618208138163,0.01575816882358692,0.24931206952349075,0.011274348622169444,0.06010629735004702,0.024541463991590635,0.004177466676357115,0.00018076419830723094,4.73492423267893e-05,0.011415641444883941,0.5350944261838423,0.000638275794200378
6.812804223947187,0.0008513001059291775,1.4550116905108588,0.47995874437431135,0.18969897953968182,0.00821067143795144,0.032115708581599636,0.004602539577652692,0.18245136998353265,0.6258975738804263,0.00029976386557600094,0.01108854990238613,0.00019824474570350508,0.0012627284600119175,0.14668345482018627,3.5645042693492454e-05,0.021530725410848772,1.7994816345076523e-05,0.00013482553438170649,0.013903157144636935,0.051148279256486705,1.2931199115507281,0.09862765426916033,0.7475009652891007,1.258742853153367,0.012742599808694232,0.09343800352787138,0.02703867324511263,0.015123331343683705,0.00019902235070467657,3.35111157884283e-05,0.03809495672458686,0.00186516488661133,0.0011756296905775425
1.9803060294764503,0.01704767771340223,0.19740671732308662,0.0008110253709012995,0.001242940202523504,2.9661651680431995e-06,0.08398349822024503,0.005229709798249649,0.28201607869607903,0.12303784078756684,0.00980823929956627,3.448505801590211e-05,1.1530658475139897e-05,0.0003641096439166764,4.112953207944548e-05,2.3359783397513087e-05,0.03478361987204305,0.0005026285696885828,0.0028948457842699394,0.001948431424494168,1.0811800198861017e-05,0.0010390233551638875,0.009219120851391125,0.03257435839961142,0.27707805712156663,0.011406617303812592,7.581569496693504e-07,0.07600106090376132,0.00046428871051174637,1.1064958405789638e-05,2.357565742421178e-05,0.0017342539126406452,0.8095320497570851,2.0154684758166003e-05
