SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8163067183755577,0.014575136587310784,0.020698720187362123,0.16250801954918856,6.330763576663794e-05,0.0004996310440002857,0.20725572184861632,0.006278373017355791,0.01814061402753638,0.03352271012439948,0.0025360105123174975,0.23871045515104006,0.006794698692839111,0.00013667328823740825,0.06531876055702414,0.000851500395135497,0.00018749453369797255,0.0028254004127665037,0.000646909288757206,0.003526866504514632,0.0007967221927571806,1.3754399955288993e-05,0.16053125803101811,0.47363230040386994,0.20795890655709715,0.008938539476538035,0.006747474841098994,0.07275061762688016,0.010385215330181571,0.00672761829957061,0.000869151190374164,0.03406081511826247,0.044635024417306095,0.003182317132781506
4.271682884656209,0.02127640919323715,0.21147286474928542,0.002533030965949314,0.013518832914213387,0.007857499119153465,0.011871748407952978,0.008088609749253059,0.2910060822286777,0.20307430583342514,0.0016509337589701357,0.01269786687909281,0.010609429370953426,1.6396474067784798e-06,0.20818637380024638,7.380348874278794e-05,0.08005958270040377,0.004327576849932747,2.6486638006205965e-05,0.003118348434695432,0.008735122179176085,0.03196490510082586,0.2779090350147585,1.8122377130151508,0.36027993670712233,0.000253946729554218,0.004370738357201449,0.08373130112317839,0.062058400631237104,0.010584662957393347,8.163547454892448e-05,0.0015528148796558662,0.5238507128958998,0.0026205348609081745
2.5774432638723828,0.006964737751241975,0.37474922528607296,0.04135543698327038,0.0008155502861878327,0.014248989461448456,0.21109324474493793,0.03672051489655478,0.23889184569284658,0.0070292907161721005,0.04697238508749073,0.07972629556871216,0.001465358776634378,0.005480311750815236,0.004399197160946158,0.00026815601367738705,0.13251815849608792,0.0006058831728414942,6.160523248649672e-05,0.02669981152583022,0.013721051230217737,0.003126532194415004,7.379037969683112e-05,0.6711791069069927,0.31068197520042046,0.0010316521612885841,6.148388500415698e-05,0.008616617461062345,0.05415118201113433,0.0014763361467756962,0.00026593313262405534,0.016431695316295212,0.2656919845318659,0.0008679247103348376
4.127941171518324,2.6089344297023465e-05,0.14018536333957224,0.16111262985040553,0.3045507955488855,0.06603037228711335,1.0787767476119945,5.191044769666679e-05,1.0498619872716455,0.00030767813594178146,0.0959909079663664,0.09690745528373783,0.013119163924849292,7.825381783259529e-07,0.25996939418035886,0.004083504659149652,0.002752343702256473,0.022723372294628973,0.000978912594985903,0.00349658889580228,0.003573831004565886,0.050125122019073605,0.0023628015250152096,0.22648008861758967,0.3758903321384208,0.024687396599431262,0.05450044577807516,0.0005198060008803592,0.017884341575867546,0.013073910100220113,0.0041452460721054345,0.005073553378151141,0.02466741577031962,0.02403088106074118
1.1278585693288328,0.0028206538621827772,0.21658521378745682,0.026691655994410663,4.594170045343027e-05,0.003288950118731079,0.01590753633083038,0.0023902905471632385,0.06050740380577455,0.09005184726064941,0.009311414982455466,0.015259506893625137,0.0014689729690703164,0.0065010083784523475,0.005120713273122812,0.00032590927707303356,0.0019451379313138518,0.00017982135547694723,0.002777566390120037,0.003432109271724669,0.00863677648917231,0.019867841902291652,0.033053317736389455,0.01250081893491941,0.003717544189963611,0.006172317724143189,0.00010854100712845523,8.445320426764369e-05,0.0021605937781702155,0.0014665435413861126,0.0003144313661091354,0.01440004918284322,0.5606845081972115,7.917794474998353e-05
4.951424877305619,0.08451034246780756,0.28616541491221464,0.19339424012607997,0.0003938989093773249,0.03008792533829228,0.35632965249983495,0.0012798047856001746,0.15122632034894343,1.8737679445847064,0.05576001877322226,0.04740026986938163,0.0009530559902470138,0.0024952134219131308,0.8212523525731176,0.001183982050359514,0.001250546390742575,0.0028952752284321357,0.005577763066219786,0.007959801890172515,0.00039808324936130106,0.7142317034170265,4.183249235630167e-06,0.08773621859068069,0.0002709983814744962,0.07708264264350194,2.746149265887074e-05,8.40630547284799e-05,0.06149334543313673,0.0009318317535256776,0.0012084170648495136,0.005161881334485688,0.07567920284079095,0.0032310215734976167
5.379582466787396,0.10875811603502611,1.059652423014325,0.5472726930829338,0.15188553467165672,0.08176997461367902,0.01939496003852205,0.021187986040843213,0.4616414593961764,0.3722370592814245,0.13955358073388188,0.2842055656618291,0.0011006107540114073,0.0254759658598567,0.13501542562311675,0.0013242278736678836,0.07285353403518557,0.002151783464512818,0.018177375587000978,0.012244963295096249,0.004037432530199536,0.5477001627061235,0.0003095176512943172,0.5161607863952219,0.32889972031596554,0.09846479616726019,0.04241099640162209,0.03461751897348314,0.00439499790709479,0.0011118657844220233,0.0013417237213948108,0.00021315728937435126,0.2805242459062833,0.0034923059749103714
5.848870334109982,0.047066911779832576,0.2337629206152713,0.6372317677947288,0.0690316950386912,0.08606242983163626,0.4592079551614602,0.010812022060212522,1.8602637952263226,0.09465880135785357,0.012129633615812837,0.1031338508997027,0.0034829846509942305,0.000651362246489992,0.04642852373317417,0.009689474648307508,0.07915847580250784,0.012840988792941703,0.0004953374256692037,0.007925965794876418,0.008627434318760004,0.8707533889052519,0.017617142357561042,0.07008446000556094,0.0714998317928977,0.011924175119686615,0.007779076412319394,0.02565089525113138,0.00282180346947478,0.003500670273813392,0.009780127134746361,0.008722442949775608,0.953449287235755,0.012624702406762929
3.048632984385976,0.0006537953491564169,0.4880432082203618,0.24523994606590277,0.7502360988357152,0.0012310523940243592,0.009553014195763229,0.0010417818551280362,0.007708050120865579,0.08744071854978883,0.005777422095648967,0.01390224877100277,1.0200704967965643e-07,0.0005124335996903225,0.02224169564292391,0.0003367428990971986,0.0005428753165717214,0.00027428558691826776,0.03859546079619345,0.02309955710326324,0.03495273287002254,0.08834683736017312,0.14677073452276598,0.6711423528980419,0.005061915790912021,0.005423251786368876,0.3824246414069126,0.005878446447520054,0.007927533782562883,6.531324493039856e-07,0.0003253639678500286,6.594820122498464e-06,0.002885717020381731,0.0010557191748262027
6.114066994674844,0.0463995960762918,1.028141678985256,0.3059693164248097,0.21128869202569778,0.014809845812667055,1.2195541608744949,0.00012125559449363199,0.13218312362917908,0.3839692767609463,0.03808052476738115,0.01335231555109168,0.005596077453314746,0.004768204605210152,1.058801048724564,0.00024026085307445876,0.000938920911934268,0.01163219098042063,0.058886714900660775,0.0003633677528145529,0.011874457866454899,0.38944820274428116,0.042496085433159005,4.535851749154845e-05,0.00424448657289616,0.05626175200122095,0.052681481664731265,0.036960324865322906,0.1261720539080693,0.005559844442526238,0.00023959690435785937,0.00473327964849237,0.8403656875815264,0.007887809840010975
