SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.4672556751702555,0.0014361702204337106,0.2507858286656293,1.8667983429434065,0.12572163066901404,0.10916416998087108,0.3618938938277738,0.001397551418437289,0.09984245378655453,0.05052712652995774,7.408545404002204e-05,0.007233637393639182,0.013153188607674322,2.382155560353505e-05,0.1351769295138127,2.2513830021658763e-09,0.029274125520929756,0.021847409266356747,2.9623003007602597e-05,0.0019112397965583819,0.007438428526191742,0.0004741828916094389,0.004032827607207572,0.08376477726494191,1.7393209548382529,0.001837043093450923,0.12495321132748868,0.008868667859689174,0.0976087959253752,0.013063766417159879,5.905999149165128e-08,0.000260472463665458,0.28844065316652534,0.020900604323622184
7.2976327217079335,0.1385417714272254,0.06888665878703776,1.9415693822267637,0.0032335779393167638,0.17969506796176893,0.026136580257805516,0.0091263112451993,0.48847974708797526,1.6648248388138207,0.023117825169270426,0.026693598154716364,0.0005021683822287514,0.0010063059598441981,0.3945118207595828,0.0016824784848188843,0.0005474401848291262,0.0022484079988629967,0.003449915181249207,0.04252348473095849,0.08693046232392111,0.654269991917573,0.003223471520444172,0.29632807279899087,1.048450507354846,0.08271975019533943,0.00969887025087455,0.01787699542286331,0.016203188198657095,0.0004885231636446954,0.0017047889713967248,0.023115108793529498,0.03763948250418508,0.002206127538393395
4.7785122057343274,0.049343855973051166,0.00010423768853029673,0.43037873007879446,0.6245003645184887,0.0433530936399243,0.35916204364965565,0.043814035589802715,0.03987411072828639,0.34824517297357166,0.005257922432397458,0.12789808994511165,0.002278867567190481,0.05433905889777825,0.07010436685946976,2.0894990661399858e-05,0.003661335862118952,5.3706224462094606e-05,0.00010586829424481219,0.02724433872833545,0.028806545196420032,0.1158830775927146,0.010540666520682893,0.10297634380133697,1.7517019990110743,0.09191445363623191,0.36336290377636166,0.040767710221610465,0.0005083545073610465,0.002241402001312541,2.327411221231405e-05,0.006426510393696881,0.03361836941864965,5.00902787068767e-07
4.648617554660244,2.3488368507266466e-06,0.5258292882394441,0.9697210609537135,0.3778919307807021,0.022299024341658515,0.0424329011994723,0.010841125385182665,0.07047700266454544,0.49684431474693275,0.19155967864031379,0.032456459753545185,0.003239969228749511,0.0012474777009282279,0.02885565706127399,0.0002351260780577746,0.0013375912539983314,0.0023654306652013605,6.709005991666292e-05,0.0016941367408410543,0.002591650835107448,0.14068658711595128,0.005673781841016026,0.2833513177202628,0.6973680243613769,0.006877725133583525,0.20824411405646506,8.706870124930777e-05,0.11089591120070817,0.003270905554085938,0.0002455420079688254,0.006314661793113469,0.4005821296553004,0.0030305203527272017
10.111285214550792,0.0014190584654167043,0.38147304382973335,0.12124602266055486,0.017239577154047524,0.08380117236202235,3.602849143469725,0.002917335314967008,2.822080666225994,0.5662052669266819,0.013741499966575386,0.0007511824118469409,0.030879496501579347,0.000569355044757258,0.5830614677343993,0.0024434357387294547,0.004177200616091359,0.02171455308652699,0.0498300645646154,0.018458445971320885,0.0034855996993056813,0.009862614695615083,0.5358934217343451,0.03316061438043978,0.029435354749721,0.0037780821750214456,0.029656773105939883,0.002251151555017131,0.15944934047015846,0.03075959868989227,0.00246853404545409,0.08449341873004385,0.8397880274604184,0.02194469501383499
4.0379261668719355,0.0149062721618801,0.04468851224681075,8.979501877688319e-06,0.002679704525687469,0.00011570389236449409,0.17005451901898175,0.026200474651679916,0.5634668770224649,1.026588944873778,0.015269531527985962,0.011956701205798686,0.0007131763381184156,0.022135271086656038,0.060988960187602706,8.45558634841178e-05,0.08569878522199521,0.0004907405793358278,4.170516016452727e-05,0.01620981845372508,0.006990606238501702,0.2916406726106613,0.3418439749634732,0.9129168222651063,0.17073655045565958,0.027545593086037917,0.0009005114342948838,0.17517514323089015,0.03509298418098896,0.0007370077325641422,9.21321540691825e-05,0.0006677423735510546,0.011216091057324292,7.110156842135471e-05
3.5716150950416767,0.013062059611513481,0.21722562873945742,0.14784750172488237,0.0005914444522898607,0.0001630208883056799,0.478869469962254,0.0004404781745113668,5.497540579794616e-05,0.15671736425215663,3.076484725837164e-10,0.019070793777853347,0.010204020817413626,0.002351247111745575,0.4438540424473115,2.211027176252759e-06,0.0021196527339337303,0.003536354954349101,0.00037609389161964355,0.00043588981218190356,0.001143474672851626,0.6960172447709131,0.0010093845799464853,0.7230993623659422,0.05854283570261246,0.026900751646260105,0.011032188260187571,0.05301836837180186,0.05302679304969431,0.01021699057078897,3.2940645052141475e-06,0.0019320291701653684,0.43629179395804446,0.002458333765561477
2.5442809784356983,0.0147682627319838,0.09043636817298985,0.4267975814837166,0.5232310169066446,0.014995641059761717,0.00022963512274795113,3.719893022061375e-05,0.15782648865840557,0.03135231180651774,0.00606527016262502,0.10771727214027318,0.005305550327254748,0.005104286899855499,0.033402272418019,0.0013298938355055159,0.008075951425396695,0.0002750089777523737,0.003334227734687893,0.0004041975353057431,0.0012667030120053172,0.023310794432369053,0.04765779522538323,0.03399334903593192,0.24076956588064133,4.6054194232547455e-05,0.26664614232385053,0.005177753052608667,0.05052265553478106,0.005376307700844869,0.0013484153435461825,0.011562196832205301,0.42588779749988076,2.70120377531638e-05
4.073480864017188,0.00025828178881533826,0.14957952960433263,0.655804385894374,0.7191807538258336,0.024878555962287947,0.09361133737536435,0.06701941480935451,0.4411203938480252,0.009670275245446572,0.008466677375556836,0.23367557566135416,0.0027311265107264403,0.031017973786854485,0.011812558986011227,0.0014749108776357584,0.0932315399880862,0.000447085556557989,4.633715623220972e-06,0.038329109315236636,0.13415165512158558,0.19175761454556778,0.05268566132477719,0.03807747299734593,0.5533444529967333,0.0021134813720744172,0.32008617222462493,0.05303043686696797,0.0039691713147943794,0.0026712413407736337,0.0014935481202807495,0.005547414648453403,0.13205799927455947,0.0001804217411718158
3.7808413994981867,0.025881024351767666,0.0013174450523214505,0.024101421498473486,0.16361571555491497,0.04023132704360449,0.1304892430762023,0.0880572290893345,0.4158968677757415,0.006682691036973859,0.006196886682303616,0.11255910257579028,0.00398366585820319,0.016296221699037362,0.003311151512522523,0.0005651450543681066,0.47643732240038317,0.0012253998209489161,0.08023727869808517,0.020445427722130077,0.12573061518172207,0.0016901349054382361,0.4292132190718355,0.7109640730560232,0.16371381824739326,0.08436532948578038,0.05327584482786669,0.14264329596604208,0.02263454151695654,0.004006580948373123,0.0005799237729510745,0.06153734777634072,0.36176406265416694,0.0011920455841900788
