SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.6677382900866276,0.01168626197971187,0.017288009067357078,0.16719086887805565,0.022357344367059977,0.00013241448919436123,1.0478364409598135,0.011115146822044907,1.252471258720009,0.7136275020674262,0.013452132669826389,0.0002355801608728726,0.005861147513566608,0.0019388845062647563,0.042923211334151404,0.0011637794951363102,0.046342820277505886,0.0008536279046088564,0.0028141173354468744,5.94669243679232e-05,0.023373884852823174,0.009481397567030413,0.2658709649723035,0.00026778721677641097,0.5743373255259706,0.0037164022962477964,0.000803652207417426,0.09362392822522415,0.0036584911471937613,0.005836957988910998,0.0011350690342640409,0.00845457531926782,0.31644386241452216,0.0013839758462554676
2.6761016739380312,0.023324813401584685,1.0714616285065441,0.01415311622860529,0.07456238833934618,0.012698765480938831,0.431413759988042,0.006512646657291217,0.05462454457656065,0.09986535824533764,0.014613456337732287,5.084945909646397e-07,0.0003147188419953931,0.00027890960245075566,0.10742097261161848,8.362656677723279e-05,0.021102179676915113,0.001038976811110048,6.92695043815872e-05,0.003120654620137495,0.009231840444188377,0.0018147087884960924,0.03287536106944569,0.33637431068260276,0.10662611049704157,0.028694260485110454,0.056106301333756374,0.006904649428863142,0.13881296276457383,0.0003053997245213739,8.020637527092719e-05,0.01863520592748798,0.0008168489966140632,0.002163212928098829
3.317323452681613,0.02072827759014264,0.08637526613359589,0.3308115399000275,0.2850614275455616,0.04000596406031398,0.1133689291314791,0.003555361091438708,0.29979487175757064,0.20839537482658302,0.0205134035123834,0.04613282998699414,2.486631560165262e-05,0.0019518372163494218,0.017668617098424207,0.0016590361898744586,0.008836816752345962,0.01307516560117635,0.0011936442815346148,0.0024572220073563198,0.07057671583104078,0.14881738484360527,0.11825296623575098,0.04405856619183547,0.7305384088596858,0.0008200574375236636,0.11017709137518755,0.09444904552400026,0.12231421737569809,2.176809931268305e-05,0.001653220877652328,0.00035265263490735055,0.3639822232635691,0.009698683133089647
3.047770762148639,0.03525304838377121,0.35937720062924733,0.06103889967364584,0.0031266283265758144,0.0102560015015516,0.3907571354085468,0.018985178143939557,0.0045613520092911445,0.4618980608284646,0.08852866972210742,0.09679092655729885,0.006638702639525067,0.019747409489409003,0.5554436771200154,3.2513161744746725e-05,0.013911529510053892,0.008168912769786738,0.013326933095313642,0.012350294421485376,0.03838667219718528,0.0009605413613304923,0.007522275898047545,0.13497322244620677,0.4203123009472141,0.007262996938851022,0.00028433016409797995,0.02967831385378459,0.021343309705187847,0.006695377529065951,3.966923133650555e-05,0.010619925496816956,0.2026066697115838,0.006892083276156495
5.399319611420132,0.03717928804716614,0.008879262523530627,0.90265769180771,0.4564439904174714,0.056943136184159,0.02705975324909535,0.02717927369816977,0.09336044692931296,0.0036191888975769856,0.01563857031911114,0.3293366467862236,0.0025326385915979415,0.013077719203073466,0.04359834892664241,0.0004008844933180574,0.0008937652601291995,0.025718166538674637,0.017207468414319128,0.028267795696714892,0.00047295675274962084,0.15721320492348487,0.313440108529644,0.01201191872170162,2.432278478028742,0.017578942085081865,0.1692626666065358,0.005336086149981282,0.13549630388024725,0.0025070796614111456,0.0004142520006378217,0.004903063008638968,0.030331751728116408,0.02807876335916248
2.5989536584975057,0.01939177691475485,0.025130059117261856,0.19150354096437935,0.044347777789529585,0.00527371526906325,0.01240402020165007,0.0032147080449783975,0.19667349815474558,0.8124227093306324,0.0007983978600468082,0.02175064680296591,0.0013920188138401316,0.00029700510269722234,0.20867455990968622,0.0004427194983583171,0.008565974546419386,0.004194358804882706,1.348309190806858e-05,0.00011122012618931267,0.017518449175826588,0.22413697562904894,0.028274070444485686,0.24058010861294254,0.3537199092530389,0.00744705927835321,0.017106006678795894,0.029336451657519486,0.052881055216707155,0.001405188260499979,0.0004294126842290762,0.06644206648397122,0.0004350346871193817,0.0026396800909781934
2.715871746763695,0.008520914037597447,0.3322259333609373,0.12134374545629695,0.2105101890953436,0.0009355508655787799,2.487682921721383e-05,0.013296651551658524,0.07674701865256293,0.7386466185088658,0.005482733997055155,0.011678477034581847,0.0007848493170626758,0.017621307260753998,0.0009446221091712282,9.001316591272695e-08,0.009525663357183502,4.360150008288568e-07,0.0027319879446108244,0.03385887432288872,0.002300137666562381,0.11207895851130023,0.0003220645410142974,0.029034291825926786,0.0031129734228630803,4.5699284068033955e-06,0.08054313619961638,0.02407341360359298,0.00028954796827872947,0.0007957507762863536,2.695681047845773e-07,0.010882381375264764,0.8673946864717652,0.00015902517517875402
1.0407818521833125,5.437803636996209e-05,0.1013925932444776,0.08244877342376926,0.030884421180666314,2.267935887444185e-05,0.14165376092513882,0.00021986263213545832,0.03882352072380628,0.16439300514716268,0.0014650779528689363,0.01717367345407344,0.0003463149615066658,0.009097775059893858,0.05440902760069311,0.0004041733512074548,0.005083109375664674,0.000830505507515543,0.00019596865278143617,0.009664216646661047,0.007426256884964492,0.06031582411500964,0.010288091157443583,0.12215878226878114,0.06745341016322261,0.00524477443532478,0.006897816337687855,0.04583725411004518,0.009991778354279057,0.00036072547275648777,0.000414405760699317,0.006089548675017651,0.03938745217827943,0.0003528950345341877
2.5426918667323353,0.001431164657871433,0.015141922671360209,0.19753912410005425,0.009442607133030986,0.006166781055007716,0.6529637846581051,0.022584804068812983,0.2511584824164429,0.005804975005131093,1.8945659819465608e-05,0.06236565693175307,0.0003160583704392997,0.033472026671909426,0.053747281302027064,0.0001677689711192122,0.0026330993144773685,0.00025918316733966265,0.01721229330879239,0.02487405275307314,0.0011097462771169455,0.3010919889010545,0.07704327819394681,0.1905712273447016,0.5744512479523701,0.008354897512382022,0.025528392791907505,1.7115192210473667e-05,0.000528985349811972,0.0003186826082394212,0.00017463210263542913,0.0018377937182138837,0.004003939818979113,0.0003599267521981812
6.623578836059797,0.0015584037379631941,0.0006457075657630241,0.10105309082101226,0.05384520287213245,0.01819058433255016,0.678502895768718,0.1693528750362408,0.6042998911532186,0.003975129327813009,0.05403387897345134,1.4670106133799496,0.004531342620245801,0.19342921412109146,0.03468056647670565,0.007495475461596628,0.29628298036609213,0.010803874358021532,0.11979746361339529,0.05901466524982307,0.00037543513002850996,0.07395902838686343,0.4827117491594029,0.006009950779139741,1.443926992785048,0.06926633408434239,0.07452455835725037,0.024007274955436555,0.07652818614462688,0.004617695782713045,0.007489796313655248,0.0003728146573194533,0.4658985048389263,0.015386659449260046
