SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.3623046917474841,0.0003985365423879492,0.0072539102423691765,0.0020497176529560525,0.04609400470071771,0.0013633691577681184,0.01064893175784998,0.042593227292564755,0.01771888182617306,0.030099944076391702,0.004454414708772914,0.1953624308542318,0.0004981259900301631,0.08375562147002641,0.005960810472822873,3.2401153469538913e-06,0.07135711872913292,0.002184783883452442,0.014932482352727972,0.006168677130226742,0.0657021675479082,0.2766156271627858,0.049006638620156716,0.3713151669710752,0.0027302701724584,0.007097922099220617,0.017019102198679473,0.0033613397763474495,0.005021108123490617,0.000510987542985126,3.5703537250493946e-06,0.01814805818228387,0.0004841518398983156,0.002390352200519457
8.68100764455552,0.014342479460183518,0.0011840975986265431,2.740863012731145,1.5240625501859564,0.09343468922493559,0.5519121132747833,0.12185102706025086,0.22926021816647793,0.01556736594147802,0.052277796005645936,0.12934018014336707,0.00381781709080265,0.04182346553383113,0.01653875782515051,0.0011685187325274362,0.2503445566819853,0.010907696199718027,0.03981809211751558,0.01582225134664315,0.04475275292767085,0.00657830602142036,0.04836110956199974,0.7797312701536945,0.20731254915707528,3.0043786242255974e-06,0.9240850762945217,0.0069920637799299875,0.08230833487722718,0.003883245859764232,0.001141679702850554,0.06676175403357124,0.639211379073833,0.015548433412313142
5.851701531310677,0.030736693083090506,0.007173812932938762,0.007655207150454441,0.11773494826806316,0.01128149747433756,0.14445875661810187,0.0242449894735904,0.029912539698513846,1.052766334220224,0.051048734442001295,0.09343094670148855,0.004400837906345485,0.015895869119521636,0.014378792154526018,0.003611668469100211,0.0013883426595102286,0.002871657249797046,0.014385826908719722,0.009982298885194692,0.07706781796006898,0.8558553397001115,0.3319303827608971,1.2846360388828257,0.3611260631946051,0.0522944966440013,0.0636848439087946,0.04889692967841477,0.012000757449591254,0.004456518273789966,0.00364890403967962,0.04943624529996981,1.0639327965133714,0.005374643589036549
3.505231534988242,0.007229499429702806,0.6018194637053593,0.0546142759333217,0.14057980287018615,2.0343259650900778e-05,0.43875805875932894,0.016276390007090958,0.3231297733472556,0.27396062575343855,0.0035616371625540955,0.10732585023326628,3.0249194940609348e-05,0.023889094636540126,0.054490134275313844,0.001953719991501796,0.09056250216919799,0.002580870572942317,0.08512678764309839,0.04599362729133148,0.00335222152671447,0.5827517957512176,0.007068128360707151,0.051513796209578654,0.12353733327604845,0.008509981104623655,0.042309963229492924,0.008594863626115994,0.011438573724698772,3.344725228543446e-05,0.0019486032783785447,0.015878952834920954,0.3704348034133847,0.005956365164053174
5.33333171749505,0.023381627884426926,0.0013139023982344131,0.8042769783586866,0.08909069835565545,0.04379899541256564,0.4911316774764734,0.06342777054774908,0.002713702188868139,0.03923380727428122,0.00013881653813857474,0.2571669872855599,0.0034556130436043503,0.07620234320168111,0.09057800161365002,4.813029481888211e-05,0.12058907011006699,0.0005182324523852516,2.187525181415478e-06,0.048508534548882064,0.06883588948739536,0.825202433754889,0.0011401741342944617,0.0034307310313282397,1.6073678694627371,0.06697915341700629,0.08884765323337701,0.00514329628673019,0.0029371621415404062,0.003403307973236556,4.843993142075812e-05,0.0028998996795785163,0.5014018799399439,0.00011675051066310625
4.2580289504748166,0.02921803341488766,0.0012956277524919348,0.11298448845743428,3.424678453583035e-05,0.018780678665324325,0.10175234948449685,0.004633931716514095,0.24230987893278294,0.07994482185733116,0.0001652042056532767,0.06225759478152552,0.006091529050598255,0.0014038627979610812,0.0082964118983456,3.765540871299654e-06,0.09483116729556822,0.0024410367556543205,0.020180110960509142,0.004321687384279819,0.18019630568321604,0.3162831984101232,0.6941463911089474,1.9140710898862774,0.05076812291323377,0.06759356604848307,0.0021352452219095723,0.009442641204783796,0.03971382212311209,0.006142329850414831,2.718244966806125e-06,0.002919806348359461,0.18217354213034886,0.0014937435638750526
10.440856912383916,0.08618098192358942,0.11652460649579023,0.49087495875589876,0.7951708227220099,0.05785282102299004,0.8593042024664134,0.035912413885317206,3.5786222110867043,0.2709255520747911,0.018768572932564308,0.5076991569394386,0.00010745284407987289,0.021349954213612115,0.09670726404047743,0.013436095721430534,0.29445648949509373,0.01916236903519207,0.0310569729615623,0.01969946479999853,3.81356536012819e-05,0.04059208391638967,0.0033308771121256598,0.7478380999585369,0.14187120500634176,0.09403411286362567,0.2457726203549515,0.20329349077933778,0.14565670396744185,0.00010189832808533725,0.013308822694486069,0.0008313414948987438,1.4642413681306181,0.026133788706522193
6.560424980287152,0.009792947556565337,0.15978070493713878,0.14032351636569898,0.032215747618768636,0.006841033262598236,0.04438862818966481,0.017739377084709268,0.19759338394905557,0.42065150785722105,0.10828692646994179,0.15024871757754404,0.012743336141480762,0.0213693721002173,0.26155821783403727,3.813295094210565e-05,0.00011484924286216168,0.005065836883097509,0.0018455784989410751,0.0026818606446998416,0.025470964394630723,0.10863057799685599,0.15866811640189873,3.298658203573593,0.8808877795770178,0.02429697609410908,0.026158062862927975,0.10826512712923538,0.0018779245747691672,0.012625077714721841,4.039187071228684e-05,0.00017891779131085688,0.31600034616372535,0.005386838976459636
4.51597353866236,0.003164392366515544,0.7857940294814413,0.09008299521933172,0.08912614319847605,0.014348054491837934,0.3638087626068076,0.038940329288120565,0.15776273609342478,0.037699675450888,0.032000411978419505,0.34330106945181826,0.0009056397258989624,0.018398735454910997,0.047071632205921435,7.798752898545788e-05,0.0011458220193119692,0.0007318746758939639,0.0003428894615518625,0.014313493084499682,6.033135142344686e-05,1.1120601009787452,0.8410980218990189,0.1070124307821348,0.03430293616743946,0.003517792306928887,0.05813805972326812,0.00999659176014241,0.002185982328796946,0.0009089757428268465,8.284632155316051e-05,0.07816468121183132,0.2281301269338598,0.001297987370334761
2.847414685730099,0.011350231313153747,0.14277348038220644,0.1810387341632765,0.016624230009425915,0.03477577719594138,0.39164401924533443,0.010066142285427439,0.6437549087925347,0.002424302314442158,0.02268324227402874,0.45430802772278595,0.0022147954385074763,0.009137303244745163,0.0018707422332190648,0.005784369493721787,0.0002676827455035015,0.007953973788315015,0.022870259875700877,0.04204787731159431,0.09400928351608376,0.017983282309515562,0.07892145941183913,0.0008066521742914832,0.021911335062036987,0.020815990740467992,0.0003029755613661579,0.02698999288055683,0.031885999394569514,0.002238596918436634,0.005765738371095646,0.004681894048373992,0.5245618320382645,0.012949553473336406
