SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.726033209846157,0.000934049683241313,1.8245767887732548e-08,0.01379756475617902,0.00037415764007572405,0.01619974314334153,0.8777358699799889,0.0007748707403660425,0.2994209027888164,0.5368971018438002,0.11391897300293781,0.00011201689033855995,0.0020193143033854365,0.008238587738482161,0.2600510076572941,0.001501197590147713,0.05660959849519277,0.005386805902776294,0.004886606718255578,0.03424926168417631,0.00884843943535023,0.037867248905946754,0.024157839636895155,0.007969429514885832,0.0018696920664469212,0.01554572617704986,0.007184130702504515,0.11782810853728813,0.019105446985316955,0.002019820262990205,0.0015345109311280208,0.031022965189146906,0.21270020811875373,0.00527199457789022
2.5979056077103806,0.01281219323043299,0.23668201071612552,0.08099572346276755,0.04919147238456461,0.017888754344817157,0.24058972118835945,0.0018819093707897064,0.03307766496820483,1.1749083640225053,0.02623135297652583,0.007330732095954037,0.0007296312042135935,0.007258624098273848,0.1557731611258446,0.00013895033344980907,0.0005780742831307976,0.0014202485256516705,0.0014508424315748415,0.0003927321786379744,0.0004698487259302531,0.009794347602930195,0.0012313386932385855,0.01649250853202509,0.02844323374643667,0.026862788274106972,0.02493250266117314,0.011393216598453864,0.004772483110656265,0.0007298353290112784,0.0001419596510650428,0.0003857631772997344,0.4210845813195829,0.0018390373466464715
2.999752764310303,0.0016562345700552393,0.4988352043547322,0.1601703369402382,0.3551422571994535,0.020114773253680152,0.06712250658891003,0.007658083824011525,9.652493173374822e-05,0.38524271592123194,0.005148942100465609,0.001205794717204344,0.0010498779973861297,0.014472758208682313,0.0011758240265944077,0.0009792112083514806,0.008242967604668536,0.00017296526320061034,0.005586792068598991,0.0024525652741197996,0.0019062194035715143,0.004432810719820704,0.004613028695149651,0.2973340436224039,0.031332341918552074,0.00983353318332714,0.19407641174665427,0.17365498459519016,0.016758177779256964,0.0010506959927487462,0.000953229592282174,0.002463335257242231,0.7244943208076869,0.00032329494309773805
2.5260586814440824,0.0007947771140033751,0.1346805032173654,0.03316314356745766,0.16987913335057672,0.004348279267320829,0.21793052808301447,0.0032699489971350503,0.5578929338157849,0.3488942233153118,0.0007420052822327355,0.07184159555351088,0.008112639557453729,0.0014208585002004645,0.007147271988292023,0.00221003013097693,7.109985001955624e-05,0.003002919603679797,0.00017149263024003822,0.0123209429932949,0.004231345535425795,0.0993092141883707,0.0070544713228139575,0.48497956661842084,0.02323662479748678,0.004456314082453806,0.038315400726458074,0.08678191889972155,7.354203716196511e-05,0.008103450288142699,0.0021854163736383606,0.007763846096643695,0.1781875473081217,0.0034856963513511087
2.567953806061453,0.027588676635802837,0.04193597075343187,0.011929933731545064,0.006044398268314515,1.2599547739768233e-05,0.40624884080580326,0.020298028516474286,0.012003927841392691,0.4807166264784341,0.01809336182247872,0.04183275121991593,0.007103039754157096,0.014662737380824341,0.3941892201724871,2.030314451024922e-06,0.01663100894620488,0.005993697357320476,0.007176934467528848,0.016716340566085716,0.008224588087082058,0.14140679307329526,0.0016641075900128506,0.6781951688168917,0.012157067939362467,0.02848309356121475,0.009467930232760637,0.10712879509559134,0.009716702331156934,0.0071562552134623505,3.680726135932273e-06,5.113681024658933e-09,0.02869299203971759,0.006476501660695557
5.784962152966627,0.0017557217300378462,0.298804521931528,0.48182728782675405,0.56642597916366,0.00933979540822276,1.1488652024587855,0.0032443145635533905,0.8937206742804489,0.6260576095730005,0.08063120487674826,0.007112557287785544,0.001688545645878858,0.0009909738159656256,0.27562663323120457,0.0015175424542345467,4.627386470930178e-05,0.0022648370271702704,0.01285885527284961,0.0012828603716582706,0.014690871085903265,0.11469807705325802,0.1072977647247939,0.3309777166340801,0.19946473854526744,0.007896682431633965,0.2095073821849323,4.327171920716144e-05,0.009335722768108231,0.001678876300482965,0.001498458231765389,0.009386773999713695,0.3624797633877866,0.0019446631154974817
6.184569402887746,0.10464971315560559,0.014812166806077146,0.00029074833150949234,0.43102612450015565,0.00012486653052090887,1.9706348502075048,0.01329834672333932,0.5184565357608109,0.04585934428948659,0.03495336214378213,0.019737795568723095,0.029918765542770006,0.0002749616089616378,0.5108000393731432,0.0009585382013183025,0.18403152716427182,0.009700245067243868,0.006843278767492981,0.009768222336339297,1.9890903697811727e-05,0.02323894507177554,0.11872505397817364,0.9168657631200537,0.47764022325739147,0.054344355404104434,0.3523221797827489,0.15076746607773478,0.0012860180480008935,0.02999577645315389,0.0009754591569287802,0.005187163310230207,0.13678567411601028,0.010276002128685915
4.904800508005433,9.878644063280765e-05,0.3839605715176226,0.1827696471802796,0.21575699511562896,0.06284113416283693,1.7028545878621566,0.004260798279696623,0.5034843255579483,0.0011920729714190897,0.0006058319913729328,0.07595920007221296,0.027728737626184743,0.016576474237032453,0.3637716424803714,0.001902133311556454,0.001514599104421662,0.01406698719529034,0.011680560005802679,0.031843864004965444,0.09293908184685118,0.2530806334584958,0.05165127807535739,0.4505150700144156,0.0013467500176979885,0.005800610281796223,0.2618928347975781,0.042384414290338075,0.014182993854596605,0.02780980671877375,0.0019003187663468853,0.0026693469565976617,0.08215900321592713,0.01359941659322808
3.2705098881382413,0.00026575868962769127,0.31970668691383225,0.3102733000030926,0.0010565016570725282,0.0166422630554001,0.13672912174321153,0.07899701736344925,0.044784756768806576,0.08567894664275762,7.156151530110406e-05,0.4857058525128173,0.011146162112331121,0.07337979725981802,0.02713617406404553,0.0004134709701589388,0.22010209227936894,0.020541708534925703,0.03379575543252977,5.465238883439345e-06,0.03804472233584363,0.36292710455410215,0.24664563488859445,0.19276899769288988,0.23545274784825485,0.00015444130618809024,0.0040136187153147,0.030612719542116272,0.00912736603677146,0.011259139529861462,0.0004281860029833108,0.012246446043427874,0.24294788703035736,0.017448483854105624
4.88157618727811,0.0028015437226261587,0.0058530031363377205,1.140133823086831,0.1866472024533736,0.07967031396041953,0.023135821559048895,0.00904911184083623,0.04140534884440899,0.19612298559076732,0.025926291847856338,0.00017707512974113522,0.0023630320242664527,0.005559892854269843,0.11968324183961106,0.000248155896631872,0.03972899165869248,0.01384828569538607,2.262626048529434e-05,0.0001865635567676833,0.012666514992895717,0.002596865978559728,0.041500521690263865,0.01846088283033361,2.764673054526574,0.03683010062654926,0.07159031614432133,0.0003616039307633367,0.013913889631477955,0.002389907742395091,0.0002550861971692823,0.004381785277871008,0.0027171832249034897,0.016675163525675288
