SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.996643492255824,0.007234975138842347,0.030643160948331388,0.7395681308588355,0.18537455986809606,0.01299198148580463,0.11369345854724672,0.001713789117909334,0.14766647111311973,1.1877548790755725,3.668083073504077e-05,1.2060998913363738e-06,0.00478165130284423,0.0020766631640615784,0.02636792967785456,0.00031287031976461705,0.0011664773170963014,0.006804765707259441,5.326697395285296e-05,0.051608138365431565,0.04391809295919693,0.17495662096209477,0.17459864148793225,0.21624207859282266,2.1434606406897543,0.001972129956198937,0.1370789841405837,0.022222363308964932,0.0637290035670104,0.004706186128700877,0.00030080731233086136,2.0183603561689796e-05,0.4887248625573785,0.004861841076644159
5.6008220133039615,0.03926423256626706,1.106697209637047,0.5585275829192342,0.5362461917783242,0.011848392963030462,0.6726989863982694,0.0005822701666362627,0.02284560452435795,0.34016345981704654,0.006433673749422872,0.038506603195539446,0.012645554479987286,0.00010156820460829484,0.6066795167626046,0.0011091182339420516,0.011758561311045149,0.014492101156369674,0.0058914674057236605,0.0014896083239131475,0.008851818654818896,0.04875630324734029,0.03181185773939942,0.019807906928422728,0.436785916817346,0.057046471505789204,0.34633965528980987,0.03274965095951264,0.20620700907203104,0.012656876499458548,0.0010774555218614158,0.007625920107643159,0.39152890001445906,0.011594567352700168
4.722419548400855,0.012290832810851039,0.049144295411402125,0.22377475029778646,0.00546176135434822,0.04758037679176203,1.1131504803304544,0.00022707411510856533,1.8406117279832448,0.6286465230712783,8.454750722928722e-05,0.021225186943702026,0.004891937783727349,0.004174572193682993,0.004158770141357003,0.0033837032525702066,0.00469580209183393,0.0063060196244433585,0.007193493977112566,0.013512865708676195,0.018517476211912867,0.11208279950540198,0.2282637090638346,0.2798561200850719,0.004040841744379444,0.022675566224659802,0.010404096215505552,0.03750891065666103,0.0018986605322886634,0.0049544912223590315,0.0033989610351132533,0.0006357492988655747,8.095317299772252e-05,0.007586492041232795
5.350126552082153,0.021021457642289333,0.7889015880002691,0.8091757090103014,0.052677875173115396,0.012863541859981389,0.003274766159865735,0.007857245260710154,0.04314604571450211,0.08635609505242962,0.025982300353417014,0.10913536196789023,0.0029032460766361553,0.02494424588169546,0.15490597313765156,0.00010529113821799914,0.023051580884043483,0.0023202408454665144,1.2547835033236692e-07,0.00010755137733063402,0.005041797711487723,0.103841435593083,0.004174792259888637,2.2760130439681348,0.40196405419717196,0.01214072225159378,0.028017906270334438,0.016218461672310856,0.025876831929638584,0.002940048441974259,9.649423879774865e-05,2.6110281252715998e-05,0.30287749998976937,0.0021671122625513363
8.2255096294357,0.011028742872470512,0.36171647705683996,0.888080077980037,0.11675118247053794,0.11306028302542369,1.5040217362751485,0.009055536533129594,1.3720249024752222,0.3639058085586461,0.012755503837780423,0.01589790055995008,0.02536680541520195,0.002364913177819687,0.4192928225324657,0.006311012363114261,0.10556592139779855,0.045635160064392985,0.0006696412305685922,0.004735940738741874,0.054548058281167905,0.08450553566048274,0.0597837189165676,1.5104171012480894,0.6929335073829594,0.004815397412895647,0.01045165281989611,0.043080139744990434,0.13477157635478323,0.025474814134294952,0.006272057034576836,0.010220450707536955,0.16741018688673756,0.04258506428543201
8.65676030946369,0.05503703045091484,0.014921107647019259,0.14438124031851138,0.3156926134787168,0.035048468824473135,2.9072227924813943,0.015142428391535213,0.3658131051066327,0.08427879728971874,0.0020327080976736316,0.12317778718192841,0.030987273153015426,0.005952269040627496,1.3434127496145736,9.883997754479813e-05,0.0026702091553286547,0.014622852739187113,0.015461235400211812,0.012904690409303582,0.0002935612362878936,0.9016555799015128,0.5974470134129188,0.119995428176997,0.017316741018559907,0.017165157055124617,0.34335130957461896,0.0008141399428946134,0.20409358075466433,0.03107677580234855,8.995403116052723e-05,0.004846593258385049,0.9160825564420392,0.013673720097868824
3.038643710693868,0.005621352807360762,0.02474007303531212,0.3540554446655923,0.006874311698614152,0.008416690756472429,0.2898287519331103,0.028918103446598044,0.007377389137658772,0.7453687429452321,0.05254799638164938,0.19102093677110982,0.004169760605120113,0.045986557674742495,0.17109550426251852,0.0006261834567330718,0.05851552586964598,0.01808502322790211,0.008553224096099701,0.02352217037268737,7.102930858584512e-05,0.19244144912131536,0.20194957326788526,0.0925738917687881,0.3123747394298971,0.005808725384584644,0.012701206695682166,0.0002078190532018421,0.0011885911129973258,0.0041505214148664996,0.0006075341132108061,0.0002128834316826822,0.14975721331364755,0.01927479013336394
4.513303703633786,0.027427446796799076,0.040329053529214065,0.4966900888335126,0.2955811981296219,0.012966937760957364,0.08496112388942167,0.004255717299535037,0.004381021528884334,0.010776557043898582,4.046327853402298e-05,0.08118467586515914,0.002231045782940506,0.004213468417044901,0.0015120119976166082,0.0003460274439271682,0.01450221557560772,0.0033856724399695427,0.007432745363394922,0.035908796098809474,0.02640638126510691,0.3691976849240506,0.02553910472478202,0.8754143467136322,1.8221986478646117,0.058199211230751564,0.1476964665350698,0.020077106720104793,0.00938639169967765,0.0021972003428551716,0.00033174949170294924,0.011703988568140561,0.013594283404043757,0.0032348730744081733
2.5504408834556243,0.00021990350945724494,0.00038168246640965064,0.21686841942726223,0.002962167446956737,0.0009053618444199274,0.4848254765117893,0.010112359122215689,0.32995048365538615,0.07759234010735562,0.11549641879177125,0.3179214024046185,0.0006594883229321298,0.009177789006644694,0.005119136666853884,0.0015346321079394627,0.003165876910041391,0.0011106595504928886,0.008872812463729646,0.0037880965896411882,0.0025532031565457525,0.14904063503711887,0.0012472153826301269,0.12694889399013462,0.4958577464056586,0.0003246609021959597,0.004653968527598276,0.029177891070382152,0.13794341155234302,0.0006561004677387428,0.0015417824972858228,0.008400428205043386,0.0006246258447967957,0.0008058135102349512
7.666196525664728,0.07609161355497834,1.7082627760915028,0.32480175986388776,0.01071094320671038,0.05746959443264971,0.24140993099893837,0.001796436302920007,0.3078012540452776,0.5563063904767107,0.163981755629284,0.13538475433163877,0.00317741780150169,0.003125152373946883,1.0532092640151876,0.005059629815157376,0.000945453872199954,0.0029214689080407506,0.008737867399484544,4.492125652375991e-05,0.02949554450540673,0.6569945633144996,0.02432014915849501,0.0005375642103750055,0.04996615553662541,0.13669908209592815,0.003749271538135829,0.05254184478719472,0.050763996603468885,0.003203663788967926,0.00502093191233088,0.0005280918216253366,1.9886307109441412,0.002506571070992651
