SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5058568608326697,0.05786312181664102,0.003920524630622407,0.001038740553661499,0.28881836679539474,0.0015224408843241605,0.03152295952776586,0.00047592042806118563,0.5307373250124857,0.8119595699946693,0.032185910142253735,0.020146754010262946,0.0048726617262775645,0.0004409610826765868,0.34643376895845224,0.0011409836472137868,0.0010779683799069532,0.0008594842598932711,0.0020601895409044875,2.5735109262952834e-06,0.005000021358495547,0.30656806957428884,0.01145703776461839,0.6148472303498914,0.001876719134576308,0.04201983695276054,0.13960025610206972,0.058128882738034446,0.016558571694302856,0.004932865001817958,0.0011751593178349364,0.010134707924119545,0.15606845384922427,0.0004088241682411249
3.2884136456510396,0.007632486941497238,0.19733420049873032,0.2693227247076921,0.17607656043799602,0.003208170750018949,0.6574839273360874,4.593937428280635e-05,0.8661520816633899,0.18698589565043544,0.0003450535458397226,0.1939698940249422,0.0014113972655110333,0.0031643680198984226,0.00935482755377254,0.0029256394815454323,0.01658412843472447,0.0014669701465864985,0.0025281169998165503,0.002749969663444721,0.024696559528388822,0.10087337146750541,0.006963545698032382,0.00012873192198789137,0.45141708096317834,0.0008386682687136594,0.02878791812645552,0.04271458037914567,0.013748636422019005,0.0014363859791608285,0.0029270620871650046,0.01230671550565982,0.0014654711084576934,0.0013665656989578822
3.5762338839559495,0.0002548330015171041,0.0007454408090960595,0.002254348942901567,0.19705812023983915,9.794681842517568e-05,0.019761595259707446,0.0032599756598883233,0.07282963249747443,0.4260092545340841,0.0015029889714562917,0.018933599194174106,0.0008464842759528049,0.0008510147864518656,0.2673285953758027,0.0014827348884315446,0.005504118127240695,0.0007998758126514805,0.004805606779086386,0.0022135129228630706,0.009598843882132295,1.605763913077073,0.019900190634304767,0.12741266469056295,0.5614967610383734,0.002238409945372753,0.09693747730143674,0.0016211289218419568,0.035888388555759744,0.000824501652459237,0.0015006711739553177,0.00033004485699479304,0.0847717001708876,0.0014095091577502434
3.152294233218896,0.03302976481649125,0.0851447460639938,0.41544192168631566,0.13058205917423776,0.045524181120144565,0.0714952862797917,2.6756092438561928e-05,0.6089410481424946,0.08319790962983772,0.0004261016869076074,0.10954573675060873,0.0006730312641554794,5.525350494317026e-05,0.029299136848762425,0.0032476751582490486,0.004206364021079658,0.007953790194274496,0.0010661005746221447,0.04995311672904863,0.000228827380672196,0.6544961047575872,0.05751609634061149,0.07707151613281149,0.4240083213089205,0.01712332389095258,0.036232178526323794,0.0037247584448238005,0.0029336824915671632,0.0006990596837810628,0.003316379504162533,0.0017124110911896702,0.18495480845214748,0.008466785474947855
4.328482343473904,0.07543472667702432,0.05621272556844015,0.7867556624842784,0.018176417747516434,0.02219387053573206,0.1997967907946766,0.0017412207431717723,0.07972595629743004,0.17673828184122573,0.0014820556246679015,0.016238534659100953,0.004644316234343374,0.0023320976455665377,0.3717869045981366,0.0005373651094423337,0.07587567424573102,0.0005749428461992049,0.006051446726118069,0.0015997091374418202,0.06014135079706938,0.4326774691262903,0.02801824035502486,0.7380102418781177,0.5169620164871521,0.014246130061462758,0.01857269193846146,0.006315748469708993,0.050296109029069995,0.004692297666133437,0.0005444387472341572,0.00043476781142084454,0.5591497406118353,0.0005224009786785432
1.6669519526924166,0.010519567842962688,0.09285869919522566,0.21906732642043483,0.05407232887884193,0.009791380341439504,0.015853183856181553,0.010890361356758435,8.810236018276643e-09,0.2641404955462668,0.009645180965266842,0.015198201843456317,0.0005457087164784534,0.024602050624728665,0.08038545775911492,2.9587362810807093e-05,0.06095836164314349,7.552347185796194e-05,0.02699541086416375,0.012455321567034147,0.023900141202388675,0.19066837984657828,0.01934191695308702,0.354731888735636,0.033655983234529264,0.01690691603690949,0.029686015317764217,0.0024919853069572864,0.08492841785071568,0.0005364281870251557,2.4698656028431394e-05,0.0013560981818412756,0.0006261216927901181,1.2804423763073451e-05
3.304747499006831,0.016740329675926136,0.059918400692879306,0.4222703891191039,0.02725973286440214,0.000987561337976333,0.004088642233998668,0.01142721215729482,0.1436403328499396,0.2495623825591268,0.00025742701231391775,0.003369168391483379,0.008701593177769053,0.0028011363076122166,0.21459063613200274,0.000584728472035114,0.05556923522472633,0.011242744420592489,0.017783490886464304,0.005351748826899266,0.002223247341287314,0.004306271480636974,0.11773824394732255,0.49631110287414626,0.8020827272525953,0.025339845853910074,0.011739458226772572,0.14685576207072693,0.11352645000392113,0.00860732947934906,0.0005965860159210843,0.02035196900837922,0.2871218112607273,0.011799801848588684
2.8169433655804266,0.015564744134489742,0.13301321095880014,0.16878959459796794,0.3055952656793224,0.0034093078776166355,0.20147586602606685,9.161567059853878e-07,0.7379455974113275,0.3288962305780759,0.0003921879276266306,0.3085358947834589,0.0024078657701592093,0.0014161113696075302,0.008186627125953954,0.0043365758234398056,0.03501057278237267,0.0013984118632489246,0.01506865138160755,0.01689377179787931,0.010450693999876132,0.10915499885152455,0.039390304986679676,0.10049422009804454,0.15003873679999483,0.00872387609416773,0.08191923512524746,0.0005369131368276103,0.01433407261315119,0.00241764196364146,0.004398537796240939,0.004087101254339759,0.0009865276708264366,0.0016731011441366683
5.0265849443505415,0.037840634938992035,0.059490342708242924,0.6650197141419015,0.12685547015017304,0.04633836765841938,0.6764662646373372,0.04854872650134294,0.1655977194086028,0.11678095889363543,0.004287007566954629,0.17784598224511317,0.00015920842379234576,0.07262105055785299,0.015312131453631276,0.0009886279464417507,0.048100817952560306,0.00043694239428732854,0.0005103110122960154,0.022534580956181383,0.004869695122834384,0.009731050539308046,0.0024742013817526743,0.019160334298458193,2.286051412189945,0.04677075367781137,0.0974125445948144,0.01616491110000071,0.008148197451601882,0.00015531068185825617,0.0009923424318665866,0.02780823826093611,0.2211065418532218,4.551218374103472e-06
4.471298359498541,0.09720169847781682,0.31717945458205576,0.047139170222047784,0.758971115122794,0.03392095885020476,0.6296686641600896,0.029804837191629702,0.0323279803095568,0.039431224749117026,0.016850441841918678,0.03243425498306488,0.004444042299287747,0.009876577621521495,0.10196014937912357,0.00011333608742515487,0.3009040642038595,0.00040505900012529196,0.003992486584497845,0.01629938088605479,3.709027481460972e-05,0.008586224457806775,0.11006438885914331,0.014979825933631064,1.128911638440017,0.08234297938215822,0.4222745213136039,0.15867423647644574,0.057397201704375,0.004503540993128869,0.00010646551037661141,0.00021005527676323376,0.01001852534529314,0.0002667689787923051
