SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.289491403815008,0.010780129506880839,0.7985525095764537,0.001072184481586414,0.24822007521748543,0.0667395204697597,0.05358783376355789,0.021262683235820267,0.4509144984267784,0.665328040900033,0.030564007750219366,0.0007908158272092671,0.004194374063839836,0.012654156132057753,0.02344506928815158,0.007403604751509245,0.0027871975665911416,0.003466104735950845,0.0015338040914417146,0.010178034325959451,0.08188422988552026,0.09720339593483758,0.020553773828709845,0.7697983116434275,0.24147395182128073,0.0014263814592322375,0.40980553267503295,0.025418468427817614,0.07218382322444496,0.004202777716181289,0.007367437143896228,0.010156530502975604,0.13211885189915326,0.002423293541213302
2.391793234903995,0.0016370538671753962,0.06180291904664722,0.17222350453874619,0.240987827025917,0.040818832122177164,0.01097371013913038,0.029393126840434262,0.15447426853733448,0.4516565036522082,0.1408825089856604,0.0186818385012612,0.00018507215495620435,0.005743261150641623,0.04190343773830097,0.0019414895763658958,0.08832414914682264,0.00023457050481173454,0.020916054467882732,0.007340131931343186,0.006418711954779179,1.842583967189441e-05,0.006793475645435323,0.03682319184450604,0.050282780925166366,0.002328607894967475,0.2866018293677954,0.2088758804879368,0.11663709477196295,0.0001733431355326003,0.0018874841731767794,0.007676918308021874,0.17624131830237322,0.0009139123248523447
7.359291780445064,0.0019549983479783956,0.12614141794603062,0.08400017444691987,0.08770860070048196,0.979844736051379,0.3858552528539251,1.9882565958519437e-05,2.315443590687915,0.2948174798556431,0.024572709268692126,0.019767739030784385,0.0003690777751210145,0.00034063539531633587,0.00011229169869692592,0.0029426958402633476,0.06176004556497213,0.012336594254564777,0.00017500747704005224,0.019516353359711067,0.07640747170516203,0.06372808617802522,0.028898944076023666,0.6690489145785199,0.9821640036610993,0.011470751650927638,0.8402910364194769,0.15702561418330466,0.0013098442184973176,0.00036333727592883147,0.0029305408547721378,3.991904941710487e-06,0.09767231898340151,0.010297641633588107
1.4204576056894223,0.0013200760029720758,0.3855644705814542,0.14253104393533228,0.008085877311250881,0.01100466948595148,0.010504545996943223,0.0029473525154428163,0.0009431378316313603,0.2157810895439487,0.020201715078187164,0.04149230572184837,0.0007938064081970341,0.00253359388349325,0.07280377337879305,0.0027334916290431186,1.04646596836225e-06,9.473408049601264e-05,0.007499887271064533,0.011788239739334922,0.0258043605213398,0.0011302446353478872,0.00328592998687217,0.24306870649687895,0.07439982125143313,1.7020286608079185e-05,0.005376289777182536,0.01995932917836872,0.01470111241957062,0.0007959370776941799,0.002744947391369729,0.002634125187632211,0.08762459311536505,0.00029033150240630125
3.9487282510559494,0.0030555976283145633,0.49487386431930436,0.0026469977652092396,0.0499782401375276,0.12063630373112534,0.08084737710186288,3.4907933786246714e-05,0.3210806684745696,0.07198843999775076,0.0009458799728320381,0.0009070822013420779,0.0004745675235985702,0.0019168427385682517,0.00926515272596233,0.0010432443734125945,0.0016488493009345433,0.0002978017110462661,0.0803576252787645,0.0015763532035631815,0.026927885195416768,0.05861911968370106,0.12855032502173183,1.9959508189679882,0.012967047031712855,0.0010231826842789986,0.005391877722621817,0.004803553333471194,0.0003244242489366521,0.00047523464425549227,0.001051513811096905,0.005845316920866793,0.4613902160434344,0.0018319396269614375
7.732489664719544,0.02659652343670101,0.006810804262009048,2.99484302280442,0.15358331446114284,0.03616039300486181,0.7962784721860665,0.024399597075047855,0.019309992906363153,0.2511198016735689,0.06156634952890049,0.07836926484932824,0.016167534003716306,0.018501962215105774,0.04845231160388171,0.010828871312808765,0.0050576313430248715,0.005183645380563471,0.05843123641428662,0.06213626060578124,0.004330041456903031,0.003912504734497183,0.01766839746488275,0.727083179861386,0.06914066378841716,0.055178129658751296,0.16787656330620146,0.4299041424368634,0.0049842927949526545,0.016149629938967333,0.01084752437522378,0.16973439213165264,1.3787656044953063,0.00311760920795974
4.1522658220161865,0.012008745496240628,0.8176667835167429,0.025286231469619405,0.4177091313433148,0.1248461721543789,0.15624299703189884,0.044820180971961394,0.2568747295068899,0.4047892022000917,7.296349986706237e-05,0.35407980879616735,0.012230155203711316,0.0943914348372329,0.4962958432665013,0.0020099657454264587,0.14321488259089066,0.0016613501119713894,0.020766296147594333,0.001746084683170578,0.15140231343041563,0.019393343513290667,0.0010258101548965678,0.04399077215446163,0.22466685066293043,0.003008061756636898,0.0667969099343517,0.004669422620602465,6.875389619894558e-05,0.012192301293219073,0.002052088204477444,0.03814436876004845,0.19552978007873598,0.002612086982248539
5.788136935551422,0.05221891266570286,0.12215161233696246,1.8266222715149436,0.34109967199196234,0.049420046869419434,0.05676802616160815,0.06150932232458248,0.007573604409290356,0.1808510048591142,0.001598819882650629,0.027213491477118032,1.3298488673086956e-05,0.04365013181122499,0.34357627528799944,0.0042698044866081005,0.09008030508549038,0.0012647019831023242,0.0664340611624017,0.19340337243120853,0.09534583164778529,0.24285068255525366,0.2429345726617985,0.10159922762495613,1.0115831191289748,0.03736878899990711,0.2673102192545008,0.20778645428048617,0.018165540895181867,9.640614072591156e-06,0.0042578899942107154,0.03516046000805038,0.051655819641715436,0.0023899530144658493
8.428694500112453,0.009294626515553172,0.6043971484628589,2.032039055022669,0.5181575125455996,0.009737102048724262,0.2458212882145299,0.04757334179011021,0.34763263290940655,0.12611673647657862,0.02601123017637654,0.21254173679070448,0.007844910885338369,0.05717374603647181,0.0006219693050767215,0.03319483537167347,0.007196132170236795,0.0037690506048494703,0.11716907952778456,0.0043263355179261375,0.29339598594545624,0.13495341337794947,0.209153796990788,1.6621343780680835,1.1988990493555103,0.03675119800428865,0.023491081981228224,0.10321245923476773,0.19830367060441148,0.007871925495677147,0.03310579734809328,0.00882948624267293,0.10636298809618633,0.001610798994871917
8.583331748214755,0.03814370865479972,0.020944908014722267,1.5701265190505824,0.19686454387433724,0.07182265971682779,0.11592539554921019,0.16336935190728477,0.8458302141714154,0.004253850424946409,0.21375952151321,0.21780931096896286,0.015487787507665747,0.15214969746050427,0.20805651837396674,0.014437384858128961,0.016730909561304633,0.012253131800734163,0.06657792968422034,0.037886558106589904,0.2616307609013905,0.1707305358409852,0.21863910245638682,7.382702808511412e-05,3.2196889900254106,0.10632759473548377,0.042742665416001524,0.24806150367603877,0.13315287673933038,0.015449168699834407,0.014392531815373293,0.11414549519584076,0.04538166222914842,0.010485132256030864
