SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.911227132500111,0.0010496816508602936,0.6793052684280593,0.007994889424617775,0.4406062421026539,0.29916669121713496,0.2753097875225353,0.0035681932187406167,1.2102613673628015,0.11726024005273418,0.0002864743528251245,0.08720812660891783,0.004536556348918291,0.0010420505882070329,0.05629142500192109,0.004575802996421453,0.015865251909876595,0.008887644202174555,0.0021519999492250067,0.08180321708640508,0.0007454869963008139,0.017901877339362292,0.02007895026005989,0.0581810173504849,0.2501703727737289,0.007011513448486972,0.9029960797051072,0.006478190549951442,0.014399912393797388,0.004560324598247162,0.004542951691071938,1.7454840961093227e-06,0.31973326969093663,0.007254530193449703
1.8358459633991007,0.006265197982401779,0.2541687120075439,0.07954548837604715,0.1002824274768122,0.11590233693624097,0.08129000275219826,0.00016656407659108527,0.2215315289396719,0.00995755182420574,0.002032867733564757,0.13792460362320647,0.00011563592867578838,0.0006228291135941223,0.00042738131474823193,7.446063618968017e-06,4.0632603746859195e-05,0.0004309402609122508,0.00037147810713151943,0.023852147098732374,1.8283517257240195e-05,0.23574786465781478,0.11761618823840761,0.057074207521001084,0.038084895868910264,0.007307352777051264,0.18559658641021023,0.02368566148611108,0.010541641235462886,0.00011469570952187234,7.12540098841975e-06,0.015258839109508624,0.10982505003350336,3.179921370784297e-05
2.1933686054177586,0.0006474028278753793,0.6649985744791083,0.018612191032904755,0.4175387316239807,0.03847548213166219,0.04324536528155886,0.010117513933517789,0.08253696059011158,0.094966548981022,0.043650265327168584,0.0029566285117627123,0.003245295493131386,0.006425422644699029,0.016905754295826372,0.0030691454888936323,0.004165150645537045,0.007701539553355244,0.0013185334119184219,0.0028683740334580527,0.048284458842603614,0.005391919056307119,0.02599991228015742,0.12226872081352518,0.3630564114436932,0.0021654762531620945,0.10210115046574018,0.027488344820754802,0.0071055579308311615,0.003251613837918635,0.003113084316180701,0.0034069872075986594,0.00930203705710651,0.0069880508046874235
3.777912094119842,0.001801772065176211,0.024878998088803665,0.4242263575278371,0.19764557201840555,0.12173207966389736,0.029652964806238618,0.015011946261473756,0.4892287512309273,0.35926608596167126,0.006793486793946004,0.11294761418088892,0.0019057429483428472,0.0037132470893845525,0.5778269891675704,0.0038797385930444133,0.003642015008171027,1.923132392048384e-05,0.039398872114512165,0.04376584394192133,0.06564965258037744,0.1003443283441148,0.04246224396456132,0.12601583562278718,0.8179912377187045,5.715502370913259e-05,0.005552514515833948,0.0036219342045586502,0.006470898538143502,0.0018846970581106405,0.0038901605054778863,0.07189251248474618,0.07470316692795953,3.84478446243484e-05
5.823741909421747,0.011813647310893486,0.7154289593234328,1.8907218695218297,0.01350085423625907,0.013251211365807217,0.1066338472380631,0.00784970727205801,0.1689636291642442,0.1739564961232292,0.0977305369030138,0.08527880168407588,0.0014748453444371039,0.007824819337792692,0.2134172209700777,0.007040531984455102,0.007819532712256744,2.8972156000590765e-05,0.006554485235096849,0.009347006432809815,0.012146334935351099,0.17800611072898923,0.00017085068939135903,0.8531753199694346,0.29093424460148254,0.0018948942831041415,0.09892405247480641,0.015363141608255892,0.0020418401623751893,0.0014438482476032272,0.006973368754155506,0.0010516952654987513,0.8229662964955657,1.2936889900011194e-05
3.8577711525413036,0.011932223896377306,1.2105178722926317,0.12645445540379122,0.1362504582692542,0.09739771154792884,0.3065956162403128,0.003077194257620335,0.20189313035786557,0.3993983013949137,0.010258581419172904,0.08217699930846624,0.021360635114696963,0.0030812509205310782,0.44039086715286024,0.0021415005374069793,0.001266048643067937,0.0045347147157883474,0.12135133968320065,0.06083155557504339,0.003353824027093777,0.0074288999245252394,0.0539655775204475,0.052781365020160384,0.14000157893248522,0.011823033084219746,0.022466806286635728,0.03742513838460682,0.01058696611342329,0.021334678327480462,0.0021232272937018837,0.1163305549351237,0.13355126152131683,0.003687784439152773
2.819240207261424,0.0031441859532378115,0.2598116293962152,0.18779294767562174,1.0124199985830828,0.01550826634557514,0.055169511345079116,0.008388039927127148,0.003659035876786853,0.13414921500168567,0.026527639131900062,0.060007598154562525,0.00589898337187682,0.02493368127553405,0.023115427653519673,0.0005253783088171525,0.015575206286504353,0.0036985189452548445,0.0687632800999825,0.00012093263599966321,0.017645540915905124,1.6022429096984759e-06,0.060603138391409864,0.024211401085546386,0.10888455194421154,0.0015453430059495022,0.5844783259976337,0.03452963938482328,0.001153705754398247,0.005882340408620634,0.0005325840080328908,0.04988608462473086,0.015013898409604836,0.005662575119284547
3.302057113905744,0.008818639529192351,0.48960724292502134,0.6947111919476022,0.11807055186731424,0.1400745382345153,0.0035565575008685794,0.004252043979054054,0.5503158137570906,0.07039341086654863,0.03767698983603578,0.11561189049707647,0.0044920480506957594,0.005377362413095971,0.028799908414684328,0.0025526622584867323,0.03902748447479779,0.0001699565983279362,0.01739085003717606,3.731862300491531e-05,0.020531528032179024,0.0022197699082260386,0.0017063178442877896,0.8845926023403453,0.0011295995331411612,0.013453902235836543,0.006145615889917923,0.029420234709556927,0.0034814037658306442,0.0044139703446630825,0.002606854924468756,0.0013634118283886365,1.977695001800212e-05,3.566378829491274e-05
6.234922473468064,0.008148431366763064,0.9219000255947879,0.24575453873450812,0.15580458496296906,0.3423971341976585,0.08672588710296068,0.00645399477199527,1.3620655464509712,2.8160840037102754e-06,0.13676863332250117,0.6043273247799535,1.5482210198972027e-05,0.0003816773632178301,0.050968340123113985,0.015506321564994052,0.003329288718387732,0.016448212931975625,0.006274393299094855,0.06106186708356852,0.0005005433952687662,0.0023322906245576798,0.046104520659413305,0.05317362130599903,1.0867318358236038,0.001891132128266638,0.08386881718105484,0.059791397131614764,0.013175387379758532,1.85983581607014e-05,0.015537799237250995,0.0002342917633282577,0.8313553190651287,0.01587241875103388
10.484621530392808,0.0019266869877223361,1.2162519046644416,0.3340902908442984,0.4644888516748428,0.003986232284050797,0.14621392824815993,0.0029236908812809103,0.2048221250216428,0.03847820898272878,0.03852746113201255,0.32796990415736954,0.018623229375970086,0.005329552138521746,1.1409810276169727,0.00011064261692828522,0.03687711845917103,0.001806230071896845,0.3841565041352441,0.01782030227407603,0.02676791709179259,0.04449362271149727,1.792097440950378,0.22969183754497502,2.378632884029645,4.686103133356969e-05,0.16785384534007775,0.17337546440968174,3.085688647882637e-06,0.018720186481321458,0.00011334738850357872,0.110810912804885,1.1530046708786015,0.0036255624741345018
