SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.5975463418251192,0.0008838936465943042,0.2403237908993844,0.0007019624402021808,0.047675933764905795,0.07212102573544305,0.11266663643180823,0.02297129605665392,0.3903920784671633,0.03536937575321669,0.00894209592491976,1.5061944587411993e-05,0.0021065741642375766,0.020528186276880217,0.03581018408988295,0.0018438182323993648,0.02369792213493662,0.0036996792632800844,0.013866195818154334,0.05170585823026409,0.0006288544183066133,0.016898683834285156,0.0728980346116012,0.01920069489323927,0.04883676412260939,0.0001541737895967382,0.15771582358747652,0.06283971716295113,0.000245576298994694,0.002138911895530068,0.0017986853378905412,0.00904856417132995,0.11632311442506807,0.0034971740013256818
3.6653588691498196,0.008796643282486695,0.13346618967014706,0.006468115402468661,0.00041942030074279085,0.44082996394822666,0.1117835328421107,0.01374785174112581,0.930721860147683,0.015954923113216026,0.04583475863260074,0.024412870191050335,8.789691813295335e-05,0.03866507027774353,0.00895278231294134,0.002756703237112167,0.018270418152937968,0.007342902156025631,0.0015809290627776863,0.036294024170929404,0.00842077873632814,0.4778111782848064,0.013051104604878207,0.0030846992131473333,0.8459093118775594,0.0018132883124646248,0.23059166488205338,0.15277415075973363,0.00022151316894118358,9.522756062978264e-05,0.0027586939543773354,0.0030245469106609936,0.0717444684153975,0.007671386908382859
3.7988264477020763,0.010351323237441794,0.0034993230464073675,0.2541381943514841,0.12158907988579917,0.12084766461132637,6.58587724353643e-05,0.013924226916922581,0.4224311641438458,0.14365164861323576,0.008900019753396193,0.03224368586730386,3.131643016897495e-05,0.0053321521619654364,0.18458107037046004,0.0037552906572503844,0.04868618596845625,0.000417580191296898,2.8954567188211573e-05,0.004090541435547744,0.09529973117584671,1.22906218587519,0.027008974479717503,0.35654122108597713,0.27860083620480036,0.026970188068846088,0.31913533435987124,0.054882773823681646,0.00017779416122218583,2.7126039612119792e-05,0.003786335717598009,0.0021029720422841617,0.02639613569576487,0.0002695579897318762
3.649084712397296,0.02084234367963712,0.14401534091150714,0.5675358724863335,0.18491149346621877,0.35064163130047193,0.27284330343934593,0.004764223834510366,0.37059113531180676,0.028678687203104822,0.0011330321907507843,0.06344719630021849,0.0009325850385361663,0.011442019725674494,6.724580441245068e-05,0.0007456883750613961,0.0003980923752854432,0.005279682443787276,0.010551293728428961,0.11303889617230231,0.07678621050134299,0.5658635717538077,0.12552385159582582,0.015492600541757034,0.5862775169570122,0.030485624156944564,0.0007456947603652655,0.0034613544311429476,0.0018159019974981641,0.0009632101083194803,0.0007775201543331815,0.017277615304520034,0.06509708738243013,0.006657188964601977
2.471623204593947,0.004035652435730538,1.2431252488809266e-07,0.13078382872412334,0.2928171088329217,0.17282388688875044,0.1384246288120436,0.015979362533736777,0.20342025382494827,0.03739827383871733,0.015849959364164307,0.021561704576718445,0.003509482581331186,0.016895704564005985,0.17822828271845106,6.395859000011068e-06,0.15279494823367637,0.001881115907218813,0.0007228411853165192,0.00665017877515958,0.21300883631675802,0.1488729533869902,8.414403566611194e-06,0.1710256892363123,0.09055585442979919,0.038362256657285175,0.03109079073976018,0.02589509505873424,0.005715744535375999,0.0034699581454061806,7.359188464603614e-06,0.02316618565067446,0.3251960217962166,0.001464311080063723
2.9016698385344353,0.0031787665990266364,0.41331703977561324,0.07882291798306866,0.0010730415297312847,0.11073626167304403,0.17409537437662698,0.028762694370887822,0.317259807592202,0.45350375919410013,0.03873752797882674,0.01198883863670998,0.009705241062847952,0.04816635591349795,0.18934564753527106,0.00013434748113976146,0.12152358179792135,0.002884524966745413,0.0045310210841620025,2.654361993995892e-05,0.07569689534583397,0.18931410643616828,0.13362865382454642,0.2763588912418029,0.08273486647572104,0.001296449830608533,0.05651403495646629,0.00023768785178149214,0.024231920288364076,0.009745181911359205,0.0001451440789266596,0.014709048974352096,0.028414440084969406,0.0008492240621714124
2.8398285596242214,0.004015034169434494,0.0001736619108703195,0.4866418429066739,0.17110043976050246,0.052046378090257424,0.023996222893777064,0.022396947325672507,0.41216322196682514,0.013103557791592387,0.0008820817744364415,0.002346266601676058,4.433383759182626e-06,0.012602263213748022,0.2079876711779714,0.0015646272742249581,0.021232097317477893,0.0003150164113024058,0.10502152750984017,0.006673156797491196,0.03068495745848262,5.623648512550097e-07,0.1968515176351967,0.4054715010685932,0.20435870740652595,0.006891271078299273,0.005682172571360262,0.09319167875165679,0.03762321491838666,6.997025871630464e-06,0.0015870732201349264,0.0786772869312863,0.23352095077086965,0.0010142201451728194
4.749929271923229,0.006665213826848223,0.7120568110481914,1.0421528209502795e-05,0.42935119153355467,0.39346280399558714,0.19383026563968347,0.010998516851992476,0.8071181647716928,0.8073480162679703,0.003997349333180316,0.3470943207123369,0.010150134957464519,0.008300393783473055,0.40953270379769374,0.010878366235906892,0.01574013696876197,0.007039418714031918,0.02531644212250736,0.09635864544397649,0.047975587545189255,0.12571071887129734,0.008355934198181451,0.05557345889014175,0.007976696829168082,0.014714431160740228,0.008037244897436407,0.09879610629105216,0.004680516411038743,0.010172839192783226,0.01096624005426274,0.017507875431726345,0.039220926407573284,0.004991378209574116
5.7089636240457,0.03960120237301424,0.0007287594830291126,0.5995074450006055,0.0009922939450157126,0.009776435933305192,0.29539961988644287,0.04488669905290422,0.01052194348196952,0.008144618219117673,0.06092288516135254,0.20391965736266357,0.014632996233059218,0.10189537010995671,0.44746350301556337,0.003849084429512298,0.003052388889603524,0.0025846198889810804,0.14095204392252056,0.24137445390783802,0.03779544846435523,0.1354912056404894,0.013251297984586661,0.20877301222492856,2.1937015293909177,0.037747020915424895,0.021743289325409674,0.2987347032048437,0.0812117771455553,0.014585670363224959,0.0038386169631753125,0.04835612741711283,0.38280616712905324,0.0007217375801675316
6.592841860061894,0.03406383793454072,0.42716962939337155,0.537996589283021,1.1466283641512534,0.10275252973712258,0.0036446280174394293,0.07067279621059176,0.673248479392976,0.018047023677761967,0.038595255254468844,0.374560578820174,0.0021978183735830163,0.05186943580057129,4.641405847047927e-08,0.02112437343271866,0.18466953872485917,0.015455725646251505,0.0019104676429254335,0.05056379012150185,0.169129329494076,0.022823048431235823,0.08235993266645246,0.05503357561757465,2.0618030985609637,0.019035880290505264,0.14196986203154624,0.016579591693667406,0.18135397215778912,0.002241796399999312,0.021037138708585243,0.009729408675123131,0.04322634098475377,0.011347976320430258
