SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8951490322687055,0.004342486829831448,0.7879091003391612,0.007990258473771437,0.0019163806087784173,0.13913277633501048,0.046974686556803834,0.0011033290975473427,0.3476546961481782,0.2420349519206661,0.0025307979222294876,0.011759915353831014,0.003671767802123335,0.00010141626454997736,0.010444733258379482,0.004019070458487247,0.003882424718585369,0.007234986481639887,0.0002579077570437222,0.02595783634415191,0.0171811039387991,2.2364988393299536e-05,0.06573422665098172,0.24201350449582795,0.48330206416646343,0.00023034680959659935,0.0757257922948706,0.24199868128215,0.10263798570640056,0.003622072274620076,0.003963582838614119,0.0003098053539085234,0.0014463541618222652,0.008041624635487228
2.239819801488342,0.011199570045312687,0.1956151135382741,0.21349533925581568,0.06820047824079865,0.0918112033024333,0.10709881108549194,0.02701511773715732,0.11161820541056142,0.029004494452432514,3.108490299821529e-05,0.0024395266616932735,0.0021683768943795245,0.04853887873219949,0.0017653258983571071,0.002159590226856498,0.020971182649025494,0.007909990906806027,0.0006160475250474046,0.10068765784727488,0.002305947971524682,0.12409556011850202,0.009924624425325945,0.2797972520385162,0.7200838502309722,0.0023263037224678807,0.0010515802662253789,0.007242441417004661,0.028384807602875234,0.0021279777434421348,0.0021681005845835097,0.003623989599739112,0.00845349360117293,0.005887876853075179
6.44903689753972,0.0003371663737393468,0.31077991073719247,1.0519550130492512,0.04341494556678333,0.3899980583234251,0.05329485359201366,0.003321017222227342,1.8607883411928263,0.5896726180783217,0.17377774744031252,0.19650147954075056,0.0014424929088703603,0.03527301398113347,0.6035858971904213,0.013513009598578919,0.02347021921152123,0.0031052684061034525,0.0016850605718555791,0.03277145665397197,0.08895963710009318,0.008635092527008911,0.12248166292126482,0.13993354063300578,0.17870551493811246,0.003808575258193558,0.18537948618850583,0.03826885211735962,0.04064224510481249,0.001430812068382142,0.01345596141602588,0.013745165506402193,0.2232536118696995,0.0016491702515538996
7.912760253168722,0.010054466895687108,1.3734584101361453,0.2109285141084718,0.11266235520273384,0.16679595877931216,0.1692016558493471,4.456137573573441e-05,1.1300968555689255,1.6601534194140075,0.0005676090408348124,0.002426725515990678,0.01890414020980099,0.007301191339385716,0.7901882787345921,0.010773685423816497,0.001081942824672951,0.0011048982148410824,0.05083395754761339,0.06546780202361649,0.17901114942849958,0.19209760761266412,0.3889787966984892,0.2624728250629969,0.5753477024048723,0.01166185033000065,0.37899140037028917,0.09196937501919886,0.0012561820311857766,0.018814031817934163,0.010815700182384784,0.014244245456948152,0.0034215320698658207,0.0016314264778625194
5.884312356139498,0.006524187058299544,0.020426110438075195,0.2531657723699898,0.3905025902050883,0.08794407800087295,0.029385943030242716,0.1449780156594947,1.0808287738226496,0.0033966136572690354,0.05785782044622883,0.0979473105327242,0.0030322855658083954,0.09632396515797535,0.12401839746467624,0.005806059382816628,0.2714259356518852,0.007258349031564992,0.0008688156537831871,0.0018205971096830322,0.08560465977625868,0.0026491653582015654,0.141009821179987,0.018846404195195548,1.818368706286906,0.015923874176637137,0.8502364362202901,0.1790567481269221,0.024643304417845152,0.00304530674669219,0.0058279180962411,0.015558017516323486,0.02899731725142402,0.011033056551445694
5.336760398093779,0.007023313934217942,2.360831115573659,0.024964497267151758,0.11321459611974403,0.05555044529957366,0.10534238645612608,0.003655686939155384,0.28522359699626165,0.001339348481498303,0.023743349389094087,0.0002607003732003886,0.006960027325437371,0.0005710086190764043,0.049953727112644106,0.004929502129445555,0.001988863624020774,0.014897650188447352,0.008255739622771471,0.0341646031715627,0.16743366845678512,0.005135888911293841,0.032311262290177487,0.7969925140186681,0.5618992601852055,0.0008509929253826717,0.0034049501241786087,0.007574506543544914,0.05745895421771445,0.0068867718200431955,0.004869500396879866,0.0002620524892619745,0.5699464736160832,0.018863443475472363
2.5313655047003074,0.009697241402033818,0.04428689237841375,0.7542516443932551,0.1494779653082153,0.0607157818636656,0.3213431697227155,0.00646622359664937,0.10224821950659244,0.08578307288553158,0.01795812594900668,0.0018973213240292342,0.004476879644122906,0.0021448766632357866,6.893459921709383e-06,0.0011722120563871306,0.0006719254147016543,0.0008760850487658953,0.006519843060446094,0.07649480534225225,0.004082457076804839,0.0020216241913109966,0.021980869048327207,0.3723495624849425,0.008673378698303483,0.009558451340864069,0.11442326239701055,0.30294763858396095,0.010980815981852366,0.004460341051447245,0.0011883446211273323,0.03140915229451491,1.4260960143852504e-06,0.0007990018138845124
4.0185102688982886,9.489593008073346e-05,0.2643531464593012,0.18713683096841327,0.05030874145682322,0.18975305810524956,0.13162066766098865,0.0043792018008857,1.0448498785601148,0.030634312582744707,0.03577637607168205,0.20906392534739796,0.001393426432577689,0.00024665383549457527,0.25669527210988435,0.006489677676177223,0.007177187089453753,0.003332383388704653,0.007930654537885301,0.12452233846738663,0.012967166333198856,0.2875878467248091,5.929981448921387e-05,0.04800342514971064,0.02207324371688274,0.010470304779313818,0.3371507027050849,0.1098126397280014,0.013735985944757856,0.0014026282420958344,0.0065159679162396155,0.018151725310046073,0.5926414304485417,0.0021792736038710844
8.48081488937056,0.032143740260536506,0.9509336560347067,0.14783105960996237,0.47080893536653273,0.5495682124825264,0.14874297578024534,0.006336004281347433,1.4392383457168945,2.0278301145837814,0.016226952133146514,0.3087614402652122,0.014041388064373321,0.018206067029485476,0.9041571490122489,0.021119538406371263,0.174996356712601,0.003719182026618874,0.00011688109026414653,0.12776274801073115,0.2719105235794198,0.37240096305009995,0.0006591508663046287,0.1408296855470042,0.09597183514160988,0.00584872701637107,0.0003436446583316598,0.16690001231804108,0.0001401175483893445,0.013959849606807146,0.021086847831607556,0.02314594735346401,0.0006395994825760092,0.004437238502945751
1.730228954893639,0.00018826884825114235,0.30062041014235946,0.012408062480739493,0.006130362105073598,0.00695898082940154,0.002326903418923451,0.07169255292669172,0.009970151321658688,0.03628819086130699,0.04440746242428957,0.15191059824324085,2.7490251562554803e-05,0.05117787469585427,0.03022699666220642,0.00038900709589451983,0.14600197438441878,0.0029682179963141622,0.024635759462572893,0.02173936940172781,0.00926408055336596,0.05602500564243901,0.16446009300784303,0.11720108212254082,0.36387750446399597,0.016653615385275745,0.009529339213936276,0.03859042815100653,0.005273252180088273,2.9566010601083462e-05,0.0004025654589578859,0.004929812627257247,0.01989750290620746,0.0040264736176354185
5.317029822070295,0.03338563853187867,0.14358289666404933,0.0041837435555448655,0.23712391938433672,0.07639037443845567,0.09588656724085187,0.03006948447587012,0.24818661792100372,0.004472363293182565,0.0023202742785877477,0.0035635149539870008,0.006689946092247242,0.019438086508594934,0.4857730158019825,5.642020584272572e-06,0.03309303773265283,4.250266376941951e-05,0.09488164676570827,0.002399839928538009,0.0016135875149101877,0.7384294948533737,0.0497086646061852,0.09717334616790797,1.432747212720937,0.030742362752089896,0.30450378628631014,0.00010544131769115987,0.025560255218002006,0.006642991296003495,3.919152487639702e-06,0.037500046540967044,1.0707619080998836,4.769329172013801e-05
2.5660489643951188,0.0074258736262965575,0.806236026472624,0.3819888787536393,0.0839383230521336,0.003132096239781036,0.02807748357107412,0.0027189722559372476,0.02766537594321189,0.1211754484068965,0.007082644925905658,0.06379106609657363,0.00703097856901912,0.004874469048948162,0.008778702630037447,1.2950604316330426e-06,0.002150687175145029,0.001389501918455994,0.016739336025245428,1.4261260760614576e-05,0.018477659877989057,0.042969658968763536,0.03152850670955646,0.4995530741075172,0.17712776790660079,0.003715483007580595,0.018946337244615755,0.008300140549764736,0.011767050911021716,0.0071282777880474265,1.3573515890245425e-06,0.07386034998504366,0.09673230617076045,0.0017295727841511285
