SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.46807809021464,0.002856553936314896,0.293196915976735,0.5651994955416996,0.2962839801079397,0.0009726657979426632,0.09641770854126624,0.0030817088067773145,0.005841359625032523,0.887922601735321,0.11511816322955812,0.03545908381812389,0.0012500692054112663,0.00140573436166816,0.05928302131711832,0.002371365111081094,0.015076366349091444,0.004292062513548323,0.0003899501761371851,0.0006076747675538203,0.10187552841845231,0.01314948272253799,0.000338639719985818,0.2502919104543568,0.24415822091126435,0.012719568164706894,0.16544628291800378,0.018640263632541426,0.08902330000065685,0.0012326055841656686,0.0023522638423696673,0.009583078702762916,1.1667839814071803,0.005456482817335853
4.267008792235161,0.009461806630790392,0.9478619052877005,0.33480117070680787,1.0843484833469745,0.0013251261852817917,0.003932494352133298,0.0038220747162730864,0.014667488671116207,0.04482954747819534,0.0014205311901547457,0.10592319002298907,0.001419442254134098,0.00027863243978092935,0.3400545357475,0.005347158222059922,0.017346966027087057,0.0012613642148446972,0.002835206463644408,0.011897613797757516,0.2717682010596816,0.0022237629520548987,0.0020319726750256317,0.18953961148977289,0.14566656956592916,0.002115299912212792,0.4700282267935335,0.005655219520461411,0.08145226166777379,0.0014468035777726407,0.005407282124864749,0.005840925506084413,0.15038433131847698,0.000613586316290612
3.174626350614729,0.004931184047990794,0.734787398267876,0.034918905303731006,0.4218953842317171,0.016058846245465785,0.052142055876605975,0.0010164087990928677,0.00029491023039968724,0.21617250745885733,0.010634617898910955,0.008969576563336173,0.013853472414219487,5.04092923030106e-05,0.367659025314571,0.0005730760206305481,0.020871887881330094,0.0008455805865317852,0.0657698632251159,0.008765025098017925,0.000681127326384023,0.07803882143876455,0.09092471820049607,0.18590780371133162,0.40166619463101927,0.025173762740957836,0.2400987078826665,0.052021993240509705,0.017359088377165058,0.013931229164168031,0.0005614026455561264,0.040462127392891095,0.046379176540705405,0.0012100625654104266
2.0637560911674826,0.0038314919505140006,0.15721043874308785,0.11566875053796832,0.3400673363812305,0.1279048372113778,0.05888924708780577,0.0063573077194291,0.09042102896016103,0.0789665975091285,0.0021144394835500915,0.1698153289656292,0.00030358694621106176,0.0057401027992691625,0.04048331010635907,0.0003173631613227454,0.06521467197406823,0.00045452567917295616,4.4933028820722574e-05,0.012862666815702134,0.13896537657665795,0.23082117020128318,0.1616713568038866,0.09880067921780654,0.0001729776355958257,0.02359686260967348,0.07860856307864195,0.006784150433803427,0.0034229878679865144,0.0003016247956065109,0.00030496935928831794,0.038016275901716634,0.005549255922622326,7.187570210509872e-05
9.84573808001765,0.003926582926147962,0.10688787838269188,1.0707861276950517,1.4353486259876345,0.14448272440686966,0.07035135771778393,0.033216009585748676,0.7313577913534023,0.03276751375395716,0.005175984352906943,0.0017182418173514761,0.0013483195096201887,0.008996668806780813,0.9989461007314404,0.0035486266749910067,0.01596650988532076,0.0025761105181431264,0.1721734260068973,0.30589464085555235,0.05259863328537124,0.17144303487526488,0.4382801218569111,0.36463168653759764,1.144334352040832,0.000501481968613143,0.2943888832532059,0.021353066541134693,0.06393565248786959,0.0013464348418221247,0.003616897476027151,0.058216736166942624,2.0809698759174373,0.0046519818003294125
5.264753176446342,0.00648807065133417,0.09402498520707762,0.3903190281659903,0.03589287803760023,0.22278214330979132,0.21103443462090987,0.014142141004960211,0.3500389291975861,0.6008353451743265,0.00623216888910792,0.1300210595152549,0.00024117893747219846,0.0035441495126457183,0.008528897404779186,0.00015855934636460468,0.03653550050167293,0.00991609789872737,0.01037134333938746,0.005591881745710118,0.018046517824720557,0.015094747511209034,0.054436599952152984,0.011467271441167446,0.6290837451611633,0.006655939151639455,0.24081246895397726,0.10146282643469016,0.048298262492378945,0.00024296703891483486,0.00016998360699646808,0.011056034953105873,1.9795367161516673,0.011690303311859647
8.574941964968135,0.0966709194904717,1.2579675815530238,2.417350922067859,0.010656044686780579,0.2076924667459909,0.6879762838388912,0.0593016546471185,0.10619435463645699,1.6981465063657404,0.05746636276237957,0.034135081117467325,0.05253389841189876,0.042434166515453835,0.32259661207293694,0.0003066699723631221,0.18631659133845124,0.003169882376435075,0.0016457201617503133,0.1233420516525083,0.1307253478511315,0.26242683211605633,0.007619630254936778,0.4141774892476833,0.055012370211969176,0.1505294421261354,0.02506256437950319,0.003890256553124435,0.02044597346347074,0.052424640474747854,0.0002928838236356105,0.009821922353719615,0.07336828860845067,0.003240553089592092
4.495350805087169,0.018012064082648983,1.5993342347417092e-06,1.603328913013631,0.6800108926922875,0.0626448247614418,0.31358695461879904,0.004752921798771348,0.02050909305999702,0.3744489793113813,0.0001038280609984142,0.04772945307654014,0.012823243306074995,6.194790965427039e-05,0.02744471550091293,0.00028084542359751085,0.0034673859463893826,0.0015406588372337592,0.00834824440151424,0.3529239215214058,0.005320081340370882,0.005236463889724613,0.05078088503133767,0.11787786951481008,0.012572595966418831,0.03440782923651684,0.533549761279511,0.01516925011500495,0.04187542311401484,0.012902872051384632,0.00028034036840857493,0.02306556858902322,0.10917027518482414,0.0011211027483048622
7.9102479260713014,0.10090127122156511,1.4447099546955122,2.5987793602109344,0.17176984760552788,0.2530813639889278,0.5038593699624748,0.03612202292454168,0.10721276220158886,0.42114989720432827,0.002717645537963729,0.0025422407021693616,0.027030986874824782,0.007832851117070562,0.0019295360268117275,0.00018013940573051527,0.18396781417300362,0.021521299274219145,0.0023076451704015046,0.030045998250626878,0.24695941143906072,2.795162086579248e-05,0.0012117533957981025,0.22795559097488854,1.1764596045941593,0.02551632232806409,0.007077420997640526,0.23032426933539912,0.017275293749602637,0.026938113317941,0.00017494952294191783,6.703499030845447e-05,0.014546534513182788,0.018051668743224975
9.613081532088593,6.627492812685143e-07,0.920177910947573,0.07289012234786442,0.008999181674151804,0.43473288454952536,0.49122076310488455,0.019680055241069416,1.9507825815118058,0.3873237968434894,0.0006081023114806682,0.40234698922614537,0.016491986004117876,0.0008263737482051145,0.46805175714094194,0.0020861524461130918,0.06033546629226879,0.014755874600302301,0.24780547381466567,3.5298597739697925e-06,0.030400225220073754,0.09770825767334375,2.136476931709841,0.549503009851939,0.05705745380365661,0.00018119474710168886,0.36687677543661573,0.00031211650224486297,0.08636145310466813,0.01645526751112245,0.0021031567851539164,0.06795741265864245,0.6854371438211063,0.01713146884942369
