SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.225970951868946,0.00012271915812112305,0.687621021571642,0.376828569184821,0.15714122267306382,0.00041677357178558367,0.011865674386535187,0.03247354500980467,7.120374782198931e-05,0.02407766662750448,0.02599274555313066,0.37361192960138623,0.00013586054652167792,0.04419937376452602,0.019635707601893763,0.0007350178137913552,0.04494337714822464,0.004982703359442424,0.009203810021161657,0.0228578277435689,0.005954943413670216,0.023311439641213665,0.12308375669846486,0.4334198437645566,0.17181134726195815,0.0038916251447333925,0.27119045707150363,0.13348003810794165,0.14994585530277502,0.00014409917350265922,0.000749457925252295,0.004375136338146714,0.06294551432777686,0.004750688612702782
1.6026800491272721,0.01871897798645766,0.1120453716598478,0.07813549882850924,0.0827165733831658,0.003501872413400511,1.8685863227201232e-06,0.03765765122725212,0.062453777253860844,0.09472410117423669,8.444970003450047e-08,0.13643319974601714,0.00045177570682591265,0.01484483071766836,0.0012483291966657358,2.0781223503659756e-05,0.1358968111716501,0.005908753813627266,0.015283390321744155,0.003740287205690995,0.04192407324978974,0.03424148676311474,0.40398683701954585,0.0679681487232122,0.0782531830616178,0.02144036347384738,0.0505602058828608,0.053283752391077806,0.01313636849851484,0.0004558221116582754,1.987280239879886e-05,0.015552327301103909,0.013019428559042073,0.005054243223341056
2.481744281366549,0.01757581864696518,0.03279843044932389,0.25539409925939577,0.022025177819135835,0.004553814812534681,0.008916898050007237,0.00012149279265120702,0.020600043733346948,0.04295952299369282,0.015777034981235265,0.2108453183917046,0.00027779355655618685,5.774188144134996e-06,0.0015942818962088364,4.404666492927779e-05,3.310957284501571e-06,0.00012071438242495029,0.002639762179406141,0.007939374747160402,0.007795092700385587,0.7274197793846803,0.12100005012983847,0.5011333026622936,0.1585459520662309,0.0009097664324168665,0.00013286937465927778,0.00010653473628078179,0.021929179991123527,0.00029169644400195145,4.471675033293155e-05,0.010820705133504603,0.2867995589735234,0.0006223660851692507
3.044065951515472,0.000528725645498531,0.40371449793927483,0.8486323087422792,0.3036337711150952,0.023161743398402764,0.02234991937922462,0.00011424356827982558,0.3824907343841148,0.02188218502166831,0.001095882599749718,0.06474848025985963,0.0007962044294922391,0.0003082043712701356,0.02081005299255755,0.00040475724468178135,0.004172898346017666,0.0003362818962509296,0.003446934324432338,0.038705858249889896,0.042970497717713343,0.1748668126791527,0.009895140678945993,0.05092887011186168,0.5712438607084119,0.008786186454138211,0.02947108463528222,0.009372398575800921,0.00034422860914311786,0.0008297977323997034,0.00041421273976654507,6.12930126746746e-05,0.003494967620715876,5.291633142472503e-05
3.6888440521169388,5.516748973534913e-05,0.2808078040940936,0.05974038436059123,0.5333797432160295,0.04030393232487645,0.010744844233555489,0.0003196260331279087,1.099119765835341,0.020515003978651556,0.005987031765649904,0.013470390543461476,0.00014439273573123486,0.002295628905607414,0.0016898735020185148,0.0038811479302975475,0.0014504513664020005,0.0003121047542915726,0.0008644671967173581,0.02115355381482648,0.03497334132674491,0.049128270727352236,0.04999859560895154,0.5535824584981013,0.4258890076970685,0.00031577513492762714,0.4066001088270882,0.03782471522751265,0.010091069321490693,0.00014196036710261608,0.003928849832635333,0.004295330693574103,0.015582470943712238,0.00025678382967120344
5.174099286402171,0.00017954512915759402,0.5251329098293446,1.2826027284313677,0.2603429170421848,0.018974901109959728,0.04129911748597854,0.0010150335664362309,0.38515128134522597,0.42036949454969846,0.037736150851811805,0.05785898491160745,0.00019006029236102995,0.0032461889713386793,0.004867889169544954,0.00023714766946734264,0.0006606843184735499,0.005136973992894362,0.0020811100157664504,0.0017971571645630216,0.033821753498527,2.672897898247321e-06,0.11993248383866248,0.14139580535533094,1.3818181541906815,0.024568473631974022,0.31017809473253755,3.8605049834627435e-08,0.0802727473210818,0.00019055098632172647,0.00022605448805434867,0.006033426210975722,0.02521887863033343,0.0015598761675599479
2.989198236360388,0.005117424762242657,0.0943412086877584,0.40518767463880917,0.020330274484475625,0.06761513331343734,2.508930174931001e-07,0.006984962150942108,1.1690433218089347,0.07094244326299884,0.1305181113933362,0.023563003439011476,0.0002975435349763146,0.020646527559900246,0.04577616001087148,0.01004960596918408,0.010486964601720855,0.0008497585200974039,0.007651007568529423,0.07805234412932277,0.024282845875735377,7.3643179871770325e-06,0.3129074944470646,0.049733831842015574,0.09166480419428333,0.01801230755411778,0.08137382152979734,0.026846668577836037,0.06951790814922068,0.00031101086606899985,0.01007217122440962,0.00031948167132396217,0.1363467743797726,0.00034803100118838116
1.9843399749474167,0.004873098682842977,0.0013672150510412979,0.10266361246144974,0.010908591711943607,0.017543907265277613,0.014840679789738392,0.03861133836926826,0.00016202583746934834,0.08754304271556719,0.018940601762613578,0.00984136885935012,0.0011042804308799671,0.0010249192072765226,0.0028616332096760497,6.325033661188592e-08,0.0040240538865884785,0.0064747495452827765,5.941572356000311e-07,0.08411287923301261,0.09871043417407761,0.3476190255599198,0.256189783569596,0.11437183448864721,0.22789754813763846,0.010841466430116856,0.03307216091425365,0.005585611446403716,0.00041761338773525206,0.0011222241735429198,1.7264753986765448e-10,0.0007322055398837433,0.4792767143753206,0.0016046971507823486
2.4810183435973854,0.01213551105414008,0.4080905134745705,0.34997316232484477,0.060149074023043606,0.007652982999564898,0.0010031392972557026,0.015281182841460107,0.0273238568288244,0.4547857398526796,0.007123801912104787,0.0007930273151671435,1.1478001813214318e-06,0.0017384099453487951,0.0007182472975563278,0.0001041302058865351,0.02105860810309767,0.005996408542754708,0.0004997231356787662,0.07551565595109813,0.004276263724922738,0.36668702876211934,0.1613695064000833,0.12653628556159335,0.1383394980224988,0.005019781728321782,0.04302131302173333,0.0601952797640557,0.03644105419865822,6.707131833468748e-07,9.875808052217613e-05,0.010579679393689975,0.07582571351385403,0.0026831878068914843
1.4240786688134706,0.0002856197122453992,0.004456783025805309,3.076504311709786e-05,0.19308723490677376,0.010259496428628861,0.006295416891411538,0.00019966018368943584,0.00031765171920909886,0.016429352567805148,0.08462658963517633,0.02114130393368264,0.0006296214640025155,0.002056848720675083,0.0005681970968320784,0.0005732237388091339,0.07080906780772545,0.0007796172880717541,0.005802712059814192,0.004347136574409984,0.044470108097606716,0.43893097559522964,0.027964848328150355,0.016876768213539034,0.09176176197752442,0.0026995057225029226,0.0569855902365725,0.028107860606590814,0.0841642322232314,0.0006377655687209078,0.0005943564437364863,0.007801779632294615,0.2003849508289629,1.8665409232215346e-06
