SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.155400048982168,0.006127799736422553,0.020247295397894837,0.24617785994824243,0.025364019425765626,0.016910468681061823,0.007911589965183855,0.01038638998410077,1.6320196998613712,0.13047196990675392,0.12616787128173335,0.021405990897664647,0.00109226674006588,0.01747138620063571,0.05380765629036696,0.018154409826296028,0.001563348302435896,0.0014321966844060587,0.007057041431251358,0.00018708519006427384,0.01897962784833208,0.13445648883928227,0.22981657742564734,0.0012341861018766139,0.39348888266895754,0.00825643830529736,0.05169124412051111,0.2744244012040055,0.06993728677871593,0.0010869960790853552,0.01804441556433558,0.0014806512532261984,0.6072503004138766,0.0012962066273009623
2.874384256061669,0.01823033477253533,0.01456942829991735,0.796045682073504,0.3714701999235447,0.10098554164507127,0.02296794479912072,0.0032824068128580403,0.8607880415331294,0.05516643569901823,2.664211177540006e-05,0.002977118103225871,0.0007997774021650365,0.011271778255513206,0.02348242340016346,0.003766508844293595,0.05060974544187269,0.0009512814762568005,0.0026617237174588687,0.016672280456486475,0.005323393483831963,0.13389620894654136,0.00028863940866491916,0.002464214621543801,0.2144227798302091,0.003416230873140486,0.025717947181995236,0.05816841657365139,0.0008799770284725102,0.0007704837861605124,0.003818110836558009,0.0016756788308924554,0.0659596504122839,0.0008572294798126643
1.7179672134724846,0.000510155826177662,0.09957534864884662,0.31870339468772574,0.08367836919154449,0.008980091329423888,0.029610594854077344,0.010043466086413787,0.006981785498338145,0.09390402433768624,3.888445988579653e-05,0.1956345358630075,0.0035753722835636034,0.008007511266510475,2.554524138720554e-05,0.0006781748936430686,0.008539961279493693,0.000514945931632665,0.01155670739580151,0.0020887779816519893,0.005038878248488112,0.000443096450631232,0.0006177862180173747,0.0031412690408731763,0.7111365629065289,0.00020773241399369493,0.0001094320639023373,0.09719022086477866,0.00039753633663408534,0.0036479178364898415,0.0006935872529508284,0.0006852845605388815,0.010846948512800249,0.0011633137090457783
2.3142710303815703,0.0033162165294679403,0.006037974869139364,0.05907033972477164,0.10142248251957484,0.02730420466624457,0.0009381939234703026,0.001445116890126621,0.9319080576170824,0.10631471980646785,1.7457821767895906e-06,0.00012683629192580435,0.00012815824420472826,0.010685405944865157,0.01410982998850375,0.004360876225349209,0.0004256951184968635,2.528075887162775e-05,0.005540127560658909,0.0025250901891005284,0.025330408731375816,0.001672852922646241,0.2253296845458326,0.07898134178267206,0.10398789405917502,0.0008757162475168911,0.042595223665143164,0.0041118270558783854,0.00412468424410447,0.00012100463353414975,0.00442986653518708,0.00021658655358384362,0.5468075865023999,2.520219386483541e-10
3.225256411142922,1.6898521373285148e-05,0.18739378182148791,0.23843832141313828,0.358917939659453,0.01929564419242515,4.8179776748472475e-05,0.03847898330928771,0.7506782526901838,0.04031614662422826,0.016463533501388204,0.02535301788571178,0.000421615494682372,0.017278483405204954,0.004664018831611241,6.854335331200888e-05,0.025307801045526466,0.001776969996320562,0.023725349352931826,0.04151660876794956,0.00048040784378336184,0.5552318670246674,0.21862573976582256,0.35434665213284755,0.000698922700148582,2.9078090470765087e-05,0.1650546202492876,0.004149124062783165,0.0009468144103257042,0.0004301135432820615,6.638346193194036e-05,0.00746633473253901,0.1254802407989277,0.0020900226831391273
2.5856359910147133,0.012729351701312985,0.15122302529833043,0.03958844903149533,0.002476799439812233,0.03601475357984144,0.0003508544391028842,0.01173364616835654,0.027673197199800454,0.5075236874332275,0.08632409131200583,0.1521391778054259,0.0035128913159513876,0.030757494379591178,0.0011142659103022942,0.0023735673488732042,0.03526018214348348,0.003351611510025476,7.653364296279426e-05,0.003953300464644365,0.0007358752652072887,0.09157761765078114,0.0542427261662757,1.0873088646645426,0.0052542803257139975,0.0036747970141819517,0.039856396080743796,0.006713443796107982,0.010658617869335292,0.003542526482487491,0.002404232001236745,0.009692412052886125,0.1597259048282269,0.002071416692441055
9.179029130941476,0.0004834314499943434,0.5676237285528487,0.005725041578919475,0.1951613042336872,0.04930890806847045,0.05055029991789997,0.0523252836919043,3.134271393981165,0.007848072570958412,0.043306855136906595,0.7494385059618011,1.6880752574911875e-05,0.031692246834664116,0.03846316184384588,0.007424332208181063,0.10775582612487627,0.0015037802543072056,0.06591596988161101,0.02627890610688776,0.026274333322764288,0.41505224082653536,2.1825449699035615,0.030437481241304066,1.050553512809162,0.009911431662565936,0.12907413554966266,0.14971132526973713,0.02740607849333686,2.0906864017488472e-05,0.007456220834422621,5.3877804477220895e-05,0.012467524740142712,0.0029711624682808345
4.43378587854499,0.020096244564893766,0.5068739667097214,0.14868308086166293,0.0004110499044934243,0.037870506497414025,0.012655276580220866,0.0001276016873382759,1.6083992655837982,0.0049277967717609155,0.008804348545925147,0.18625281895078183,0.0006551461985899121,0.00020688055224151372,0.02184191980472581,0.01849413340476629,0.0007867927539304832,5.932648366410966e-05,0.004068787576685113,0.012489921359164356,1.870780048826255e-05,0.28581303670667924,0.6055483455657542,0.19560713214229644,0.6028907271464776,0.009940580445700257,0.00034655389445025826,0.01286203916325142,0.018386514919257926,0.0006516830059155136,0.018405295811777307,0.017458953973402042,0.071450165403783,0.0007012777739772154
4.170577454030533,0.020439300701742397,0.08847731741152155,1.2790760271319352,0.34652959486606744,0.021771722564718186,0.0027640265257124984,0.022665582839422632,0.8919093333707475,0.04724190383742155,0.00021892413246459982,0.2957492481057933,0.0006980473925202509,0.061756478447321884,0.09459362773135843,0.03200592935691967,0.018906845182213666,0.007062532484331591,0.000513268364461298,0.013332109295307426,0.04117028360498476,0.00821589044554372,2.559588963127947e-05,0.023299692098852645,5.052106403123671e-06,0.01061446155290778,0.5492080736745197,0.19234874459680798,0.047361843192614154,0.0006895934523523234,0.032086075094909385,0.01574086931404997,0.00013785104181191716,0.003961608223164027
5.584173469235132,0.048342421285022426,0.9898462321478095,0.30401594673854093,0.6175065661943651,0.004510271094572318,0.026446696527883173,0.06882017426654151,0.10452566814210507,0.6242880133788394,0.013906744229858844,0.195789772873917,2.979133504391196e-06,0.08253197428472557,0.01372195003677817,0.007536117945277235,0.12805481008628708,0.016919182587960546,0.06294713901281013,0.05733729303489087,0.0066005904501337505,0.16251153724037212,0.7407066593528865,0.06938246635695546,0.1904166783884008,0.022710142601125496,0.8288019513870684,8.347677174505287e-05,0.03205211370749468,1.6665849631573214e-06,0.007487515822434139,0.0224683424805405,0.12390961569425318,0.009990759395069574
3.5731054124364636,0.005163937489864935,0.09596650748748833,0.2631595654791062,0.643505385233572,0.12767995561776133,0.006315672239641659,0.002377299065879622,1.36703608159959,0.32714901728179185,0.030233776685033513,0.18342920179667843,0.0013562887533750858,6.492140387332775e-05,0.019960879705836692,0.003175023965631268,0.005367581640425375,0.0031712247527149844,9.502010375777652e-05,0.01260506911409552,0.01408719660235713,0.002921920443643811,0.13160113287263409,0.05856278878315613,0.01564129813640099,0.02278115266074846,0.11383673236714399,0.0031387464325467857,0.03110894741555363,0.0013407773601237956,0.003142272684124103,0.0685080777534464,0.005018038902879025,0.00360392060558735
1.2659047342455882,0.023941156315021306,0.046571869437702966,0.0003960615939725497,0.13881217194700915,0.0006247186515804329,0.0004436643110231715,0.030676303673454614,0.036976048655634204,0.08412280039896324,0.007427944187379287,0.17014531254905096,3.5080757001273464e-05,0.023980821518487322,0.0017187973324125877,5.4841685879716526e-05,0.0005275387984083635,0.0036422929374862476,0.0002241215834657615,0.0018816341865153664,0.02616463799892867,0.0014652064721877261,0.21750778655058942,0.15804070592899613,0.002456188832094625,0.0028637639552915885,0.14693034159993443,0.09776121636661916,0.006940711639676762,3.020894855558744e-05,4.923958335580383e-05,0.027011789376452707,0.0022959848675182,0.004183771604938868
2.9157557532355196,0.0038673393204567592,0.40737900427477647,0.03576543078327305,0.0364490117777025,0.0015828846370920296,0.0007596928232562912,0.026254153150891132,0.0004947138237662565,0.15735108671867107,0.01617336066712036,0.028580649336967533,0.00099107666997771,0.01713796458260529,0.0009493171161491062,0.0009651936827973106,0.14248546784582575,1.4810544394136508e-05,0.005921546742197874,0.013521954715841169,0.004395770943954807,0.02203297151477719,0.018013957294820398,9.087607608618151e-07,0.014815929606225834,0.0019058348636952689,0.051035239486565444,0.18895832511990004,0.04466151035618368,0.0009613536938189699,0.0009615724932799002,0.006198260923549615,1.6649391139039253,0.0002303450602998827
6.339957345997332,0.04235120288246317,0.0493629802113446,0.0004869873946723913,0.2105708286050712,0.1429223818807946,0.011282985046418352,0.041016596585303135,0.24963112537902646,1.454590704046043,0.003806718110874282,1.369317269068195,0.014148185891827193,0.035330231262949326,0.005058837405868932,0.0034718983364949675,0.13100151166268018,0.0020633543974952445,0.00011311806899295065,0.03481514137484237,0.002057877575793383,0.8288504131566596,0.006568460450717951,0.895845094824396,0.22050038978378836,0.00010297609727929897,0.0077674814927639335,0.02728814202484271,0.07822888396261735,0.014198400427937996,0.003414125728012439,0.026387308698586458,0.42663283217383857,0.0007729019887410957
3.7828740591845915,0.0029100465348734094,0.10359733973404926,0.5882556929487641,0.031455898395175166,0.060544606667902214,0.001878223864344714,0.026832192889525458,0.044108578193334705,0.6965841289149105,0.0354480255039264,0.19100378795938355,2.291117104829867e-05,0.0063966777759622674,0.00010652622949107452,0.0012929219143191664,0.0493373479848992,0.016409185877840043,0.05640819976462586,0.004432642046060371,0.010949831692873556,0.20691171308205908,0.6566373174912101,0.6027674284879097,0.2709122194884938,0.04617584175912481,0.0015968364727332084,0.02764882878109747,0.0009291790627502316,2.1026064689771028e-05,0.0012828105434483533,0.005196349941648018,0.02153225293263924,0.013287489013478088
5.213441417689486,0.011351830781310157,0.02199314971118622,0.7250317518152871,0.4126080847299381,0.0022694372841357627,0.0011649509974628533,0.005039572087571357,1.418247486193307,0.7907714962539487,0.009101569250968127,0.2027002750741447,0.0015298609565584582,0.015373937868518225,0.01940474693336515,0.01098418070558896,0.01471538686524385,0.005512376108172108,0.08796393772471557,0.00017899231105102803,9.825792859673404e-05,0.18781415222662348,0.41150111375983944,0.27456618106204006,0.01612417095114963,0.0016683094097000163,0.31207531428891366,0.06120030674890714,0.015758579377567833,0.0015189792044265358,0.010872972070008192,0.04643193287865072,0.11567701550624768,0.0021911086243409142
5.9536698945985815,0.06009957749480985,0.09075249545861719,0.9973805316607187,0.13158497970953104,0.11984172609324567,0.02593229958671084,0.010790379536276715,0.6104653598088212,0.07880861646633137,0.003285247720075352,0.10887093655088238,0.00422935824690271,0.009835222412961853,0.032638064780856714,0.0030408893873717555,0.03417389771331639,0.007691605363971262,0.0015268795179619646,0.015482122317924053,0.03516118424238544,0.01610039058200988,0.550138972465526,0.9378675255611928,0.42301335462821454,0.01794263135986228,0.04381379759154283,0.04517272816414756,0.030662285314023922,0.004289138418450564,0.0030687072204425127,0.02042132640550383,1.4719030171188872,0.00768464569910516
