SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.4080257602333421,4.4412981801305444e-05,0.0315854168460858,0.05388763669864331,0.20439775826382603,0.002139126612553657,0.0001471160789786026,0.0021472799875018353,0.0021028852501584782,0.007310756763263582,0.0014527147216099432,0.05867374061415529,0.0005668783481090471,0.0027466360880228726,0.000653313954588608,0.00037920681100524456,0.025684560895573395,0.00021712351141630324,0.0010611838672980847,0.017430227034989598,0.0012113990039367413,0.3987514783329762,0.15240195609569532,0.05107140841648799,0.017885078088870857,0.007208523732127926,0.09161124248704561,0.010830657653917624,9.308503120634299e-06,0.0005820832569791446,0.00037557416027044513,0.0005292812798535214,0.26224672373892344,0.0006830701535555694
7.502737108244531,0.00020209375507639673,0.04414574687915364,2.5839772499205025,1.0165636866692782,0.0002945315113378815,0.025639619637088603,0.11818066471843326,0.2838939685714415,0.028761297530194803,0.12352168976469517,0.18449722565459242,0.0028730981314215647,0.06108529992345669,0.11473953167008055,0.03287086847058709,0.19890888264163478,0.001404701790368825,0.04073468227125929,0.0012474613722959149,0.04264447207047009,0.015905943656369624,0.15772782512753805,0.15631717756892502,0.20836252059251759,0.012656647617324055,1.153770012894443,0.08019290332039555,0.01496109835986774,0.0029374268075789923,0.03272798234829133,0.08581112582658279,0.6724793641638629,0.0027003070074655133
6.947950577740517,0.01638964111772246,0.07147381722194318,0.1664502444030986,0.258767462663535,0.0024860783164144013,0.0008115813010609617,0.026381355269107083,0.33586754278353953,0.8519647785279629,0.03977855505961252,0.09552484346044181,6.932046416098013e-05,0.016651202906768095,0.0061211023123242635,0.004447959215936332,0.042187902757698806,0.004543983285958646,0.020728619665430638,0.01992840276723692,0.00042289339502447215,1.3912915267229815,0.41317294362941887,1.3314106039059186,0.02927893476614802,0.03239309282005208,0.1526685922018201,0.2488792134192071,0.004052071847950822,7.612468490477865e-05,0.004400304218454586,0.004917137160790861,1.3494627755190796,0.004949969948812702
6.89826988049079,0.06043197569448751,0.11489324243662641,0.039401231761368574,0.03826796048289363,0.20718377403028623,0.0007020296890290715,0.005688974676822798,1.067861881950159,2.2489656397473206,0.06143615511321203,0.002032907924376599,0.001649109345813543,0.006216949832704992,0.03850789469386919,0.0016482906672327235,0.03115417904507403,0.019923046376208363,0.12900134970036786,0.0027125235974325974,0.00811367298861212,2.0686623731970855,0.13867621299482508,0.26691277390624385,0.0850284910378697,0.00593697963179923,0.06807166987787595,7.977698230792623e-05,0.0026012311879828245,0.0016268246028248133,0.001641958081732735,0.09648197654925017,0.053168082981291775,0.023588739705801748
3.0499010331314707,0.0029838063734628525,0.4189913934836846,0.21304297327288643,0.013339231303652057,9.016221895725849e-05,0.031097715599673073,0.026653622189337894,0.10542001855561965,0.5771592012571028,0.0015025934022246956,0.3147235955379237,0.005362836528564693,0.05173229470137518,0.00038768034511098173,0.0011130075576077393,0.03067467919764579,0.0017392399692629753,0.0009478641316740355,0.020923312008956224,0.014954320456174702,0.08581640303049815,6.455410874338845e-05,0.019148854812244626,0.8542629114046751,0.0023291337220898312,0.01261447849140612,0.01777828970244147,0.003262026306524506,0.005308502460748211,0.0011168139063340377,0.0028048805007239806,0.21168588774985975,0.0008687488442835477
3.724868961357549,0.011592594506014877,0.018512388268766163,0.11995864584574917,0.010524215061166315,0.006187710886254429,0.0009533587210463743,0.0010638374646716427,0.02943109470075413,0.002095579735270766,0.004268556320295928,0.22964578674347744,6.128768701838921e-07,0.0005058580749689427,0.007442185870339366,0.002867002870449469,0.027818515769875592,0.004252942193542853,0.006557407167347337,0.016590275842841264,0.13051616295621635,0.6516180111168494,0.6799533316474645,1.4777567810798198,0.06251699093689768,0.02979138082246016,0.008105842206240445,0.002453224344349901,0.0228687299247684,1.7986993080493072e-07,0.0028918486756997733,0.0026581203672731927,0.1497746547264885,0.0036951337633878084
7.932549742047914,0.00989282489299627,0.0018444130636655906,0.7745493071994995,0.8053058929982224,0.008302161247590081,0.002442943719679386,0.026190766418819657,1.4555455081662632,0.20650630436873596,0.0013856308835677852,1.0594007752284227,0.0031086551076780953,0.020113420224100176,0.01979193922869503,0.012230117990975052,0.09221993716588212,0.003786188913264171,0.002106920660315901,0.0817011560772555,0.09161919993962073,0.06916516975347217,0.10826141731904677,1.0614428894203687,0.0028610476081789094,0.008914517572273703,0.5594277226591662,0.006547485239978926,0.12802251835659242,0.003142126302612875,0.01211283434826329,0.025964910317342483,1.268618291160453,2.474849491417962e-05
12.434132872880927,0.06047597317072176,0.09374563712819248,0.37304782501207745,0.14937999179066233,0.3249903179393182,0.03352028516209508,0.09037640462095911,0.6902885331126297,1.9560847644119985,0.1594450997816396,0.19671544142107503,0.024177158464921904,0.11342976019714612,0.030275222781318306,0.00045409234515888505,0.14939591241904024,0.0118266787014422,0.003286571738896187,0.0020799086966692025,0.05626375374684948,0.03193507238066536,0.7948427900609065,4.122989709733839,0.5677293505069133,0.09802682048332567,0.18452170394744447,0.00010085001728356165,0.0002779693611835252,0.024337744782723752,0.0004642061809522155,0.003716291497669313,2.0695348551704735,0.01639617611473534
4.351337947042482,0.011125044252648656,1.2978807726234802,0.22162674530318566,2.3636697468899132e-05,0.005172394520184912,0.00035145748915160193,0.014817297510295058,0.36219475588783157,0.01230649056304594,0.0004621777997160266,0.23828671791871275,0.0002139767453485822,0.0053538430708184905,0.023198593874632526,0.0012075232009627148,0.003543028747627464,0.0018662207577047774,1.2309559748270904e-05,0.0020819811280439306,0.031168535773543567,0.6151509766863595,1.092809053524385,0.03530037132895417,0.007402462131858495,0.011305495189473212,0.004927989397705714,0.0008488316746157893,0.0007308729074470097,0.00021208013814584978,0.001184301681983774,0.05272358801781688,0.2943226779548589,0.001525742984726103
2.637944948056429,0.006303336063813954,0.010405695514428973,0.22253689926025855,0.023247354150550816,0.02101866933134134,0.0035547482855293818,0.030798776049162067,0.4080956375967414,0.5429369662148694,0.0484568442532813,0.4139322708072397,5.026240880974728e-05,0.02816979548033868,0.037826393884027414,0.007183514590260414,0.006088159682336213,0.005292453046227206,0.038865708163692676,0.0027375453538529626,0.054980904313590616,0.07116379204358547,0.0843178955639496,8.315694602044788e-05,0.0025596144596839033,0.0015017830474716072,0.12444550455773726,0.0780820078960858,0.005420806651455856,5.312035294730737e-05,0.007163761995839513,0.006995169606874163,0.3349534112670578,0.008722989217367078
