SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.927460132578947,0.015548889801132795,0.4936324602245364,0.016411146995237914,0.822445180775251,0.07192545065469763,0.0011205615398439,0.003915036299126755,1.4331720760584803,0.02601727824632974,0.026211261536884103,0.0025056776153620504,0.00010250543359743103,0.0023462909888788855,0.00364839142596741,0.004784261197829629,0.03845547557762315,0.00015185257393306395,0.00961004168566624,0.015415740487574065,0.0710749044954661,0.009191814717168349,0.014639586359155446,0.20506661400272436,0.15190569311780003,0.004234174045977136,0.40804949565699045,0.008752160440780274,0.0018882675057234843,0.00010627458711120859,0.004806824040510827,0.00801183308511116,0.05222116884566794,9.17425608076444e-05
1.787611626896929,0.013865377164634147,0.43946807807163785,0.02018486486522342,0.06786541524486454,0.014907675904549425,0.0001907046579529283,0.00036525164638795724,0.20380103264045174,0.46428452944677995,0.002019194965701038,0.04182007965799913,0.0003257321305348733,3.341917371319535e-05,0.01349627243515702,0.00511397658567628,0.01736182144579962,0.0037423387826921346,0.0023008916199062437,0.0007167697509717626,0.03807875611663089,0.010831330549398716,0.12215591123741307,0.006840502135809214,0.03440628831136775,0.01248839548865807,0.14162806227412067,0.07907828514491815,0.012371778499768043,0.0003245081090154164,0.0051156902682188525,2.637690033244402e-07,0.007424749670105373,0.005003679131868405
4.534089519185554,0.06506007752450726,0.7150470169826711,0.26034316627104626,0.22883020519367422,0.045169766115938134,0.03364420779191942,0.0231096491131478,0.5945770977062814,0.34509266912250575,0.019200042620830356,0.005272066699466855,0.0016298113962662467,0.015057998872445048,0.010310564784888598,0.013757221223720391,0.048699213627426095,0.010915341133725859,0.016018388560279127,0.017881368216349204,0.003384604950970901,0.016281798127852885,0.028932899997225682,0.031029514744557573,1.6567094211200648,0.03167481364469658,0.1338542382556782,0.00013822464953656532,0.0018218204793126296,0.001631783487503695,0.013675056614792111,0.019648253004123584,0.1160229315796664,0.009668285572483733
1.081618398170501,0.0006106403287284405,0.006057869980468379,0.5583455083302635,0.005387212706227807,0.00996245136136659,0.012902130410726142,0.0007268874404413765,0.06601172216139557,0.009717612489549726,0.0020210721532414474,0.03354651304151676,0.0002906417963426655,0.00122586359147513,0.01075478611485044,0.0016787741880617748,0.011632129044322512,1.8172093463021485e-06,3.16500575624113e-07,0.0001529683844194387,0.004197166678302925,0.0003364231060437808,0.02971860424142139,0.0065207840988732845,0.2071683960943422,0.005910179261702057,0.06264567202081296,0.012082813143949656,0.012523393722482398,0.00028215838336234194,0.001667728490933532,0.007255151020283211,0.0002587244949497072,2.4286179721808413e-05
11.435902734762179,0.00017900564042925088,0.5930062608084345,4.266641092804818,0.09786771785711323,0.007045997716623239,0.019465208884163716,0.053835191792551765,1.727430362293764,1.180026826904878,0.006055005421409595,0.0663585343908705,0.0014667850918490559,0.06298682516517293,0.0806728567140587,0.04697005712203128,0.0009595446414712996,0.0065693770335873815,0.007679371638842552,0.020487766671294604,0.005307992265097928,0.01189829250596375,0.7426798544089902,1.919086366391499,0.3520626161137313,0.00424624540140749,0.006891252766468454,0.0036795546473066504,0.06464171172488863,0.0014314127681653356,0.047123857913447226,0.003018308061279222,0.023214295283545225,0.004917185917025429
3.6765619241852656,0.009507797080873794,1.2720094519543275,0.07683210194723887,0.09199915373079535,8.682450763218349e-05,0.023712119924373144,0.005348242741557987,0.29376733523452153,0.4992423572328319,6.029244118337566e-05,0.16644277796896562,0.0022057871843159218,0.0012792715382677058,0.00020966780673818428,5.427283355345264e-05,0.003741158317945013,0.0009156200709208536,0.025138609656506744,0.0038356952012421736,0.022895076512660414,0.05323201311974882,0.15609631802482232,0.1424216004121013,0.41501836459354696,0.011719825787049823,0.1997084704934375,0.029318267371036537,0.01784212109995868,0.0022042826789221816,5.687580975332867e-05,0.021225474309565878,0.12793961690507946,0.0004950796937910998
2.4272749923754926,3.0426599972561534e-05,0.0009830178505637196,0.07633369848999956,0.7008530117825296,0.018711859593061896,0.00023651095338383,0.006882833623069909,0.3610844676914023,0.3004752714518717,0.04498505912451296,0.0023561550776439095,5.5907097557106875e-05,0.00020416500831758446,0.000292178074468919,4.720925781872281e-05,0.025148207101947172,0.001702186616081176,0.015523077039936516,0.003954780732690389,0.0816769312153283,0.027986578610759805,0.08905059428725765,0.023190633540451002,0.0002205976891577922,7.630891659189114e-06,0.4868279282508454,0.12972895401947743,0.00034583205072660767,5.484265787362039e-05,5.035779959104186e-05,0.012257890072641772,0.0140625500476294,0.0019536480752645516
4.3642495167566615,0.0001524149318968788,1.2986157493941815,0.14163645876706227,0.00016816765578889413,0.01805910053586029,0.0017848008922262842,0.020644367801831136,0.12829272149974244,0.061895927945413126,0.043930510835610045,0.14073046039282472,0.0029441695991296022,0.01471553351797153,0.012216074480414934,0.0016468822735452417,0.1982033155070442,2.113182245715311e-06,4.103367563075318e-06,0.005743739832797431,0.02061578363550579,0.004136920982323975,0.051494152600521675,1.9105172643633308,0.13307817313230863,5.5305131380288206e-05,0.06021439267664159,0.08312857987148636,0.0020276399016479927,0.0030017913526356743,0.0016913472968812407,0.0021071080986525353,0.0007335874436016266,6.0857856594232825e-05
3.7335894603580626,0.02873232128689678,0.8503586958184491,0.09730107346550884,0.013162519006239054,0.0228578785331493,0.013515722003204292,0.010663067943371839,0.20312155998020925,0.023481107268346083,0.021094309594531277,0.5059012008036637,0.0003587335026828372,0.029945355097424665,0.0004157283121158193,0.002462080230229738,0.00223651737658776,0.000735500483526315,0.0017241978117755105,0.03953245811731865,0.056875686439464515,0.05436374315839109,0.016476106249022005,0.003138280045032243,0.4175195154284393,0.015815514424658762,0.017891403633566675,0.0001930000834979939,0.0018354964878825833,0.00037332931106380426,0.002442206031255257,0.00016724981586205265,1.2785869656810211,0.0003109369336745453
6.761271164742059,0.04055769644667826,1.0260165204830518,0.7756282893244364,0.012123235187660782,0.023162804454265815,0.06952048124749616,0.002867108839481392,0.15562586172520695,0.12779111311823302,0.026063288727893978,0.32031105153576206,0.0026376498545108923,0.003415373543726178,0.0019197982488484088,0.0002491020745903274,0.04737450504341793,0.004045340849347011,0.05466467417304748,0.03795412246750868,0.026072417791419993,0.026625312755913504,1.4461996471007266,0.178249648580493,1.1845612598373483,0.017877344987446794,0.2115960423906596,0.08817242833865142,7.916904188590964e-06,0.002672257371475311,0.00024412262639056267,0.0005980462128464135,0.8382704638196653,0.008196238679670875
