SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.711560236433119,0.0027702706725897665,0.21699572820618024,0.39367467932727485,0.14946117635234082,0.02069743550098176,0.020439418392732642,0.008865453941215013,0.07876472391775531,1.3693596452234762,0.04092763464884829,0.009740554441332512,0.0007338512181501804,0.010436811882675038,0.030248085835617385,0.0010113152327250522,0.007689339724911124,0.0038239307672255514,0.025238797475356217,0.012163282539222506,0.016806515626468586,9.588284426220977e-05,0.0014697452879378812,0.27128422773493394,0.20835008564819396,0.014000979195090043,0.39431849613575676,0.006104406828163533,0.19749082194936007,0.000744594206681968,0.0010230571290907198,0.03992235214400123,1.1537676030469486,0.003139333355618712
4.561527335311545,0.06536645767865026,0.7982500981149595,0.9311303468306367,0.5370242153058197,0.03911126894862359,0.007635509435208955,0.016585843665977696,0.3762635003571583,0.3002398698215869,0.00291966074007569,0.009888677108700825,6.501627324929358e-08,0.03563768667655147,0.06228916349376978,0.02499589504759158,0.013282059658083174,0.0037654721547937917,0.008255377874885195,0.027124386643832547,0.09220855587608662,0.06396818288055615,0.006302249313315211,0.1310435533870787,0.01139891357398621,0.007070686850654861,0.7767177600854285,0.0020626545195635724,0.0931056890188007,2.795369413132201e-07,0.024856423506688832,0.01861348228304294,0.07077961715452623,0.003633732751695105
2.672909575006488,0.02065156882140269,0.6169074087692592,0.09721866848443016,0.23312385716779663,0.0013154651326517898,0.004555498282091194,0.00016799047008569758,8.869678033606557e-05,0.48584535393173417,7.838771799453547e-05,1.2163192881027333e-05,0.0009180017132402862,0.0024216193713208992,0.012121343163044859,0.004102138224565627,0.014650313219631443,0.003419781722677157,0.021417654481843806,0.00024058342468004717,0.011379178600745018,0.1722695063952807,0.14377240602943755,0.057488736103834086,0.07375985059462901,0.0004893686862139075,0.3824230779449727,0.11095406689060656,0.049038871525671594,0.0009338407365056709,0.004142280015746554,0.00942128143538063,0.13344496136608905,0.004135654609707697
2.6428416902566423,0.012901618543668803,0.08563420028477038,0.030682229996286232,0.24908246928763317,0.018757602825549256,0.00010329054314792378,6.840246995902569e-05,0.004606672953840021,0.4288431768827109,0.014361012181299294,0.37900926352813036,0.0007489377565083945,0.00025701794090200394,0.0070501276088878895,3.8124746669924665e-06,0.013894108551863339,0.003181103302365313,0.0031435823942074182,0.031242020026890416,0.02189156130166745,0.5937068956370617,0.024738364249750067,0.18161337455468082,0.016448729140014724,0.0004180347158746006,0.3276573025782249,0.0005073293208687292,0.01589768467601208,0.0007424713268244887,5.5400769837388285e-06,0.0507019555856782,0.12366952065789882,0.001272276881815091
4.615634074315373,0.008443627682758128,0.015807330502265897,0.22214760993521773,0.42441480566948,0.00036986728560953723,0.01753626057110499,0.0059486402360115626,0.5886464191173498,0.14019751895193044,0.001672000822746732,0.0012783995765503896,0.00032952403112085517,6.390170392873461e-05,0.00016597583437156065,0.00013649622095472327,0.0064018107406480455,0.0003012311169133751,0.006007795285878586,0.020033322985404275,0.0222877351610129,0.07524203819633048,0.25239381795476945,0.260144990162536,0.45595951133437823,0.0006791367595097813,0.4600792554816604,0.02354693336521218,0.026621010969573904,0.0003282070186127326,0.00015139379687906444,0.008074252590581157,1.5686313962523584,0.0015918570017135563
4.621514738591906,0.000856247412669025,0.0022558040285824226,0.7958941664584601,0.13982736298656565,3.195589648734583e-05,0.04661759553602505,0.08103421339156139,0.05586196646460944,0.3173831155109446,0.03733659151646596,0.20579486288305887,0.00026553695469740823,0.05533216039165732,0.008352020374346899,0.0017293065876949562,0.1293611173474628,0.0006997593672546501,0.023241051066363747,9.37119130470403e-06,0.0200535949681321,0.13333183923547354,0.03217243960033487,0.04982304833823527,0.5673599715107507,0.003178008211714875,0.21276327118934715,0.09918331361714336,0.02070103446836802,0.0002656718562725258,0.0016927081084272518,0.027627306869044473,1.5509732449643174,0.000505080288132072
8.706643451213926,0.005506067182244119,1.2138776340083162,2.7153573924089813,0.008586326687879514,0.05767490605605308,0.023786932966997642,0.054546953688259577,0.7604733849936927,0.6419645001976119,0.020950244045230645,0.05473324396953679,0.00028498044385101665,0.03806176802305272,0.06800192613912168,0.007464339205264888,0.1375293770787194,0.0014637531638027987,0.020803820194652226,0.007542078481378597,0.14857383372472502,0.05105529113316399,0.04003308944270785,1.6682885287064921,0.296021969096907,0.03827685138487397,0.18075463116291082,0.01085479277710152,0.005014762846789045,0.0002735235606694103,0.0074014072530664355,0.01662177292247366,0.4039625312719281,0.0009008369954707566
2.919869880287496,0.010704514381380096,0.05530627863624047,0.1070873014270317,0.5265813383579581,0.005862968862609542,0.0018356471177107124,0.001561777158250034,0.3330153456123452,0.4648868370617513,0.041707572944283816,0.010175999649966473,1.9595907737629964e-06,0.0005597353503154068,0.04108460469651277,0.011246835878718293,0.044622016148838026,0.0011865953608146901,0.005727307443897485,0.06860125624171858,0.19615610457000246,0.0011710548326096422,0.08356549797395753,0.0047630166443060765,0.09659875754339588,0.0007749437106393614,0.5225142757458311,0.11684373479008263,4.2596075334241697e-05,8.475603852514826e-07,0.011235525348805108,0.0024399386823370007,0.14992220540137102,0.002085489487322228
5.4401461834989,0.02383776441573978,1.0967664556928332,0.1565433699977202,0.4367246283533225,0.07089338316863811,0.04233881943141706,0.02238330842403586,0.00036521648812891264,7.323679754345099e-05,0.014244008919432827,0.06798906161388443,0.0018106357968058072,0.0014220745832668705,0.0002874976911384495,0.008718671067049082,0.15710601536246335,0.0007538657042376536,0.01147905501618493,0.04768614213110883,0.2671688192049375,0.30018917722235433,0.05802826564564151,1.310457247270422,0.6261666717986625,5.589756748165157e-06,0.05618427479640764,0.32924360996925295,0.0018272640930313442,0.0018386131285273004,0.008753293031132413,0.007325664619331419,0.3107641545045347,0.0007703278029657526
4.617223122465911,0.01573699684799344,0.7452503840982727,0.4539785473143629,0.18221195177365013,0.023584148522101767,0.020513841280656628,5.6568356980819394e-05,0.07955390854630165,0.04023472012572452,0.02138440360047683,0.6882467406473952,0.0014107865669894962,0.021508190006185694,0.002228760448487047,0.0010345084935134768,0.02827698289700778,0.002508648669167307,0.009236996585197573,0.10985221923186239,0.005865975842116203,0.4087845281717846,1.0089845379597633,0.14731281721467157,0.3278756903336976,0.01747906021048224,0.008319335113821637,0.0048345825126542945,0.02967109361478068,0.0013994905143497871,0.0010199823273436134,0.013898054371300223,0.19033560056405377,0.004633069702764934
3.3914487420189907,0.044681990819542196,1.0162184098200304,0.00012512709135147686,0.6097976027061098,0.030456889609344374,0.0004191024106957933,0.014459849751087113,0.34308713469594454,0.21020592479444927,0.008433356036120403,0.1430737674172713,0.0009629739121208925,0.001194508148995981,0.0016766976887683176,0.0003134799881130005,0.026528167376132214,2.8554042655917076e-05,0.016957789809632674,0.02886838289967987,0.2530469216776798,0.11037907395666578,4.199415858371768e-05,0.1431116594437679,0.010249250922661086,0.0007124871293729549,0.3081602475073537,0.0608817497002066,0.0009444623728478015,0.0009939951126172917,0.0002946356701315295,0.0006570261886346638,0.004126403479038995,0.0003591256813828741
5.172700267893755,0.04272955744050855,0.046015092072361895,0.2151463938622448,0.06667843028297567,0.13570580496905504,0.00701066444756601,0.022982630072916958,0.029518141300271326,1.7080460715432704,0.018371906109121504,0.004583397557872526,0.0017873373556793846,0.013538177853643984,8.656220902152652e-05,0.0008458321398068212,0.13311226975698479,0.02363934875854468,0.033934444982509866,0.07143561765285199,0.050132591276799185,0.7917780077539981,0.8645696311479076,0.3295113744234888,0.0029574787993134274,0.049168719735868824,0.009434885062172792,0.2002792378837808,0.008370675032154216,0.0018189676276319801,0.0008472072998137063,0.05556662204339184,0.21789385631447328,0.01520333312575321
