SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6643511792485293,0.00026148597220699063,0.007132845532584386,0.17821198800253582,0.007184132780573014,0.03306275703882403,0.2715433546737455,2.6308765604037052e-05,0.5501927240094479,0.8584732781729604,0.06946800172303862,0.02997400046834005,3.1844307564684836e-05,0.002704058081096053,0.0005493775893207025,1.4193162814715263e-05,0.0744626751105092,1.31675709460435e-05,0.001166766931020043,0.043984989759445633,0.0024651259953509985,0.1255133255274129,4.335189566310001e-05,0.056971240217432835,0.019027892465304914,0.025961483677656598,0.0011879351499945823,0.17499164508209714,0.0515938709584932,3.185014983862902e-05,1.1183770040721245e-05,0.005900428779744491,0.07210333882655146,9.05571003700955e-05
2.8068021951249023,0.005483341710536998,0.43934381378762544,0.12072851706630118,0.015027716686866486,0.001267559687302359,0.10440775472141182,0.0011988782540083365,0.03496254498734832,1.4190147199853143,0.0010460598396181077,0.04820110057708869,0.0002091047141111988,2.8780643271627618e-08,0.05051953404793339,0.0001087301020886792,0.02327111279156204,5.315801126607256e-05,0.00530553727458891,0.0005531751023069799,0.019755316372748175,0.09713758997597999,0.09563380097805495,0.016128713194939345,0.1915116415706166,0.014466146428146835,0.01290761020380061,0.008736675875372298,0.0015572242068835874,0.00020880068608460228,0.00010541545232574686,0.00041943131639688574,0.07750296936478097,2.8471370848626593e-05
3.436722289980223,0.00227449702667372,0.7822450939226537,0.08521699845305461,0.5335295654860301,0.00476942532595332,0.002378475293152983,0.0036693761865707855,0.1865103726431009,0.1632202689922223,0.014755482224292238,0.02308628396623051,0.0001519025760074217,0.008750489480472098,0.0012536063330739196,3.8843307206452396e-05,0.0025148412344455037,0.0001307295217095207,0.0037059029214701585,0.00034425025289580786,0.0001002338109190413,0.03810596428972115,0.00011907532258238255,0.4757141931746528,0.060749618179875196,0.00668806320464976,0.3284999558305211,0.16072099365390552,0.00046434898880668395,0.0001512183844347505,3.381690369565938e-05,0.0006577172442875281,0.5459385177156048,0.0002321681293506416
2.8775415958607025,0.004433876442782062,0.061625524585278715,0.0007973459958454644,0.045795844715629495,0.001570876171097562,0.0939443648303142,0.004721946579072079,1.0787926985665524,0.0885935217476649,0.0016241513512516427,0.033067033311512666,7.721012271551997e-05,1.5690356868384135e-05,0.03613333673513426,7.009639351666748e-05,0.002905357387544966,0.00014313877050385507,0.0009780200776947886,0.005759476207560954,0.04808137627523652,0.03698849021731829,0.0005800020433738436,0.6052049911595454,0.4455881500085599,0.0005128720838450253,0.04299981331351731,0.011522438565083304,5.715873145794788e-05,7.600417059275546e-05,6.540583336390576e-05,0.003927421945775415,0.22073379030988194,0.00015417085461040227
3.0979469212358155,0.027855636533325595,0.013339944871255378,0.10865745952465748,0.0007571081775889084,3.3958214371764266e-05,0.1587515332025473,0.000771990743304869,0.0016170031345923985,0.7002632575898226,0.0004463238616848925,0.27071155875986397,0.0001820339554692011,0.0001291103728048462,0.1379674979434658,7.5317103651243e-05,7.009104371485846e-05,0.00019316505761989786,0.0022126344667304735,0.016081874645748978,0.005326749776177983,0.1897557576768537,0.06815674611356985,0.9320143756190464,0.01503996760490282,0.037316843663933896,0.0012915137933999644,0.14371601296227426,3.029615882167232e-05,0.000173994354308268,6.748434471825181e-05,0.00036696575343125935,0.26440575231881847,0.000166961893338559
2.834634602316794,0.0035028177091641294,0.15498101082503482,0.07132098392020925,0.7109930779710283,5.4349225341111684e-08,0.009574392468086524,0.01283059044338046,0.5152483798348861,0.2926815295039788,0.023075076746827565,0.03259144587818756,0.0001123962773770725,0.007594250167942419,0.0007336614248505841,9.010672566241908e-05,0.004067447773110645,0.00025567743727256516,0.006869883760352423,0.00816166359816099,0.025597685274387525,0.020367403326582115,0.001411043096864492,0.17048537627465235,0.08611655202006051,5.2200176310738885e-05,0.4286603603083104,2.290023491287362e-08,0.06618704094940207,0.00011070816326816691,9.559528676332787e-05,0.0008181127754806366,0.17939810002711162,0.0006499549226274534
5.710692235559204,0.10363962829685322,0.05498253210641394,0.04292375790464975,0.8178348396372567,0.02993536005650925,0.6014911440616837,0.0026889236322607114,0.6836892322983185,0.2565567382671265,0.024025110863963688,0.11262724933725898,3.0639309444413435e-05,0.00020511351747118793,1.8781877301734363e-05,2.0865229305423957e-05,0.020330674321023225,0.00012303130549734883,0.0023285246499088054,0.016729335129027276,0.07192619978069564,0.00045352455699083124,0.008896447025764165,1.030783957987732,1.024821408315273,0.05515609224458343,0.37362041766703674,0.014020691993865797,0.0012281004432603336,3.2819242448689426e-05,2.3949868163834707e-05,0.007582000784304944,0.35171413198856005,0.00025101185925044823
3.996173878125789,0.0008103319313612597,0.7642885067882409,0.6068832790276598,0.477095533582995,0.043389069250272375,0.15593038608170245,0.00017065671782081027,0.4853919997138529,0.012392719319669579,0.0008414691877092425,0.03027028599090104,0.00019696630179505574,0.014807862110063642,0.05403491344223533,0.00010523252389203775,0.027754839408325977,0.00010652345760846212,0.0006437433134098733,0.014480436334841352,0.16605044333670377,0.06898420354874309,0.12399079026997892,0.43313049249534324,9.253352217091263e-05,0.0017153390343828553,0.2459922777598129,0.24401108191217438,0.01618598238662611,0.00020212329244915838,0.00010482797912304442,0.006057968089640658,3.959974088086725e-05,2.146027340286044e-05
4.744036438497834,0.015530314323475729,0.39832530137855504,0.7944573052721959,0.0009945921906808766,0.001414719331631966,0.21807773393671004,0.09139209780034299,0.7094094401341914,0.010230719992238752,0.009061608024091462,0.6268217371389208,0.00027824469647671574,0.1016933993730467,0.00837785875845758,0.00043637391755817906,0.11556803473601797,0.0023539401171285544,0.029959930945448777,1.0253349665427789e-05,0.000303163296136223,0.5261485431574531,0.21194157476730752,0.4815903932927661,0.00751340021309635,0.01321514091518392,0.0004174500486129658,0.0004425272195797154,0.001143799985117773,0.0002975893448242141,0.00045142879530196754,0.009957542089838345,0.3540904793262323,0.002129800629547788
5.638538930029029,0.007768366873710949,0.16191620132908066,2.0875078286944557,0.2757645788628377,0.0010883241697889842,0.08511300543591213,0.013216599020336868,0.27609324653372547,0.43977894481715335,0.0028781110838851025,0.0067811427823587745,0.00017617307559251416,0.011633822384102207,0.014626679766684188,2.1956980639336483e-06,0.0523438236194887,0.00013565464744778156,0.00135471620430602,7.206965178344496e-05,0.011545002697434515,0.0430558957868598,0.08214228170518201,0.0034154759483693746,1.8847360251241163,0.0009419677349218647,0.15752566228274714,0.00784716083252262,6.946750015747357e-06,0.00016863712280896506,1.4817798503559248e-06,0.007988371557243478,0.0008862883829382064,2.6247673305100904e-05
