SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.9826293272538384,0.0040155757876549954,0.015629862084366192,0.7299142098593835,0.33244457300717034,0.007874618370029401,0.047805910278907106,0.0011111890290898092,0.29842912297126206,0.7272887107814868,0.03179640919675587,0.0014801649854298395,0.00018210270842378904,0.000602795620206611,0.056208625627723524,3.8340349267357226e-05,0.0006085500669394248,4.82578210375251e-06,0.0005361352167885417,0.02762576616253986,0.1052982597756073,0.09362199218484779,0.15221564353332037,0.23498637230428218,2.3809916455930034,0.0005207405841605456,0.15014161943326562,0.014292344958560762,0.007495206667673384,0.00016808974263094142,3.439135147639971e-05,0.0005243928795025466,0.5584928489196233,0.0002482914403553804
2.960692448921469,0.010519537287627109,0.7004159275794085,0.4557211678855533,0.2721993032937509,0.00677330766119833,0.051634729914103165,0.0026426058188332322,0.20479150993177372,0.154865589442452,0.007936006870863413,0.06531306631011202,0.00011393417103170763,0.0038123611484516084,0.05409321584741143,4.866438623466023e-06,0.00024062666990360833,9.41911606517889e-05,0.00024178016827617314,0.0019391336821587824,0.01739684834579487,0.02060481269984775,0.032435098183096506,0.0967528146995276,0.41575826506031865,0.017404933010251176,0.1600832587509943,0.031665816381034516,0.023282994732113583,0.00011292704011417806,3.2762473281476648e-06,0.009468687221092271,0.14236203555263402,7.819715137362318e-06
3.1059146110383256,0.002128035325734201,0.25808689215602,0.48973245081873384,0.003262404822545612,0.011219664979596351,0.15249070746335108,0.0007060429645891858,1.3940831678962364,0.18857450721559282,0.004053853632495655,0.010234030523714561,4.5983396288784465e-05,0.0032507894485896806,0.09641828758430009,8.304004657909661e-05,0.0033007135995193134,1.3237296080024227e-05,0.0019404173829953943,0.006721343579284368,0.12340102212803866,0.001230293748516691,0.09611580389396777,0.07832902222382924,0.013274424896702955,3.116882121875482e-05,4.5906705677434846e-05,0.000624923263152893,0.0007035694951666754,5.2119146414186656e-05,8.593494515494974e-05,4.6582078584258874e-05,0.16550728575147272,0.00012098380818211845
4.903240119999828,0.0034914767934879406,1.0636342965963241,0.5401805344774999,0.052502731407069216,1.9435563773529916e-06,0.0244581626471923,0.001921691267591869,0.002556168333591127,0.09389623544945391,0.03896357506913703,0.19330651788429415,7.008632365195927e-05,0.016444808274981428,0.06527028112633937,0.0001362002159826872,0.0026495942810990034,0.0005945565843360253,3.7004356293149965e-05,0.0005069627716732507,0.0007231829185303616,0.12249961086568278,0.0008214725993313352,1.8475206809014912,0.5353599651759471,0.0007652125166297991,0.033020464710725714,0.050833466934412395,0.026569119949557796,6.410364332021884e-05,0.00012583921516479235,5.855225612130989e-06,0.18359098282168113,0.0007173351053652004
6.896801978491432,0.08103968632833093,0.24243126076557256,1.5343729278452714,0.056583736337032536,0.001394268693982578,0.3214704661636474,0.008651364344776742,1.342411493638418,0.6989355957069147,0.025743729046594437,0.01076162041356517,6.690130927948106e-05,0.002929571938376385,0.0008855623494807594,0.00014709826114182224,0.051453152695421916,0.0008478241831426835,1.9297358172606444e-05,0.005555882808908874,0.013601106194156852,1.4867986435074452e-05,0.13629996202416,2.0729736426702603,0.12323088565522186,0.01853710750082257,0.050834388568404165,0.0039049409279292226,0.07909371223404082,7.215426063273818e-05,0.00014078763374834915,0.011406924602725214,0.0007630471470560522,0.000227010897807595
2.8582075263127606,0.01656514791756185,0.036804492805022265,0.059013558850983,0.2860519138163338,0.009526658902603583,0.09474594209403142,0.009099569231427795,0.04449999058422487,0.0011403671523835446,0.06319066397886224,0.4074276546674018,0.00010508225305157172,0.002147618135387312,0.04951555873240098,0.0001044973371798443,2.581209343572729e-05,0.0003170438820900778,0.0011317949721161126,0.042135730579204354,0.010394282684809368,0.816930319833621,0.18415237853929525,2.4753911742233076e-07,6.011796843670208e-05,0.0015679173593615542,0.15654018118053023,0.00484798989678787,0.06458711494790591,0.00010066521692388173,9.675345505835376e-05,0.02996918407490741,0.4638300265672394,0.0015812490630642034
3.175605502626037,0.014037693823574029,0.04580634747600933,0.9506188154575012,0.05102344127237206,0.0012270876026719156,0.10312468750545373,0.012800240307010453,0.032794798818792506,0.6507396398464319,0.014045096102514377,0.1466310672325297,2.2005046037316107e-05,0.029871125256730358,0.007350897200518995,8.251487815916945e-05,0.01977839045806305,0.0008297705763242282,0.0033387121193899933,0.02606591205602877,0.0026501047860661253,0.19192990142922953,0.19933573579797664,0.15794332795164068,0.3960061950000986,0.013665462853418572,0.025650061731371753,0.011328644256001785,0.00077283210156561,2.047900576518508e-05,7.593107449741379e-05,0.00015872237530475348,0.06529423419471307,0.0005856270322741459
4.773393773977129,0.013347718111615595,0.021363926254871147,0.5341928425049648,0.5112811587502367,0.019021434104018037,0.08056029302402214,0.006973801102176376,0.026762801115066615,0.07047499497963904,0.013660952569281286,0.13629948518336127,4.166685867058699e-05,0.005110368474811504,0.0004893329326136368,3.0031869073942954e-08,0.0012977637239509523,5.776720993889399e-05,0.0044934653178575,0.01857566474033623,0.00472491010078025,0.2939009340012753,0.01893103693469565,1.007573140254026,1.6359648505758795,0.028824157477625338,0.2597127632448419,0.04089577002308829,0.0005385845115225539,3.7194543173081075e-05,3.704295901880707e-08,0.010524434793532753,0.007749916469870089,1.0577014557321168e-05
2.5853015533352157,0.0037387971353720776,0.11617480493519014,0.28595609760339874,0.04217844072936835,0.0017216823474767154,0.0030335930778144877,0.02257402101244115,0.05997516472861398,0.2660090766015633,0.14466519407733666,0.36786305882789117,0.000226334342958968,0.026296038302161165,0.07041946850165769,6.97499594569523e-05,0.015024105208946327,0.000490005430772172,0.0004162783786606901,0.00954090124412219,0.012676607559598737,0.08101313956800694,0.021886734140100422,0.22723249414213414,0.562529028060521,0.009938969022971186,0.019706326464309077,0.047577606942548936,0.12736432980179507,0.00022366578942630369,7.077739997937345e-05,0.0001533037283057776,0.038266037678886825,0.0002897205914291171
6.395857142801455,0.014466615950422501,0.9586409708814765,0.25279783503210235,0.008074219904974441,0.000832391259728026,0.04457232404013098,0.00959712167245307,1.071486524918161,0.24244652653371196,0.008797330828691885,0.5031035270379322,0.001070318621375712,0.011690260985971312,0.48682046656674627,0.0004184420409615403,0.0009425901746369435,6.561532253582812e-05,0.0016081523761940773,0.009403338926515315,0.05900624060218977,0.4640104412317642,0.22259436641369396,0.004481291680546186,0.0006666678190825468,0.03603241218041783,0.006251153218145676,0.17565919657440937,0.018397365408112844,0.0010564913715579195,0.0004082270325948707,0.009444719195894565,1.7696929940186128,0.0013210029797099362
