SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.253545289788802,0.018033424308226197,0.07442646330327572,0.22640651363505296,0.0015214472944355048,0.0015418982052414461,0.05400346868813763,0.009561295277645723,0.419577056673332,0.35114823294242675,0.01370421205310476,0.11786427035960693,4.633964333095921e-06,0.0024402371378173856,0.01700632933382068,4.47481054641847e-07,0.019974525021441293,9.590405026269634e-05,0.00036991380277547135,0.0080871936089294,0.005431712402532193,0.0011968692593406444,0.1878506173698634,0.001031038520070017,1.089489189505248,1.8684835632387057e-05,0.0002545644534644592,0.06757407286973334,0.018781861283265918,3.880705950277149e-06,1.206206225120908e-06,0.00013958465532894342,0.5459284191456563,7.612143557054708e-05
2.808481504259508,0.01042115379955456,1.3732486092790492,0.059125658241465456,0.13112856334950587,0.001232269100189282,0.04844174818874304,8.398087512456022e-06,0.055437786949032244,0.17319459551335772,0.06095992595243615,0.05825029505499569,0.00012415067619780116,0.010306653131611998,0.03432379625332913,2.9839105249693662e-05,0.0011071304066510737,1.6585636294395728e-11,0.0012597172675950848,0.011457509549777103,0.01914605743860454,0.007099327711793825,0.026217120090390268,0.3272184972085501,0.10254727039791069,0.013901492371448389,0.06614708758126674,0.01942551168531393,0.0847090411490748,0.00012993986401758917,2.7603007755986388e-05,0.005866442205179839,0.10596256762680777,2.5745998554528108e-05
3.8399083259360722,0.0030273695796681818,0.09657993627870484,0.7223656818943426,0.32354308892157263,0.005213500596443465,0.0284425311906709,9.047466005258178e-05,0.7026500032971157,0.20921749736287806,0.024252323791268956,0.15953496791146915,5.84050480838068e-06,0.003061579903022711,0.02951635931606506,8.561932148144758e-05,0.03946079986976295,0.000632299963185547,0.002596515549543817,0.00658567864216386,0.030925877102983165,0.14744423158277772,0.13540975708047367,0.0018447194655080378,0.3945295708950779,0.001767850767216713,0.19277102369934496,0.28240032529252546,0.0339255967359658,4.317845811831327e-06,8.332541097207517e-05,0.0019635598770632876,0.2598018006247165,0.0001743010014142543
2.4724226118892214,0.024262271343521564,0.47514528012556534,0.09090237473514147,0.012126726322113092,0.02047961129630107,0.2510099780925271,0.02849061044225122,0.18135171289896,0.6833516453771123,0.01838433875578319,0.1572799588062843,0.00033514898357038395,0.033628536157552416,0.054993986153396825,7.658497209825477e-05,0.03287151551979994,0.00016307399873694537,0.001971708511782125,0.00644431002379427,0.003552108085628589,0.0741986735597613,0.05068773298290959,0.02958892303275847,0.0006528846189022135,0.0053608018998536145,0.011291345620077078,0.05745730873691609,0.01783233487955408,0.00032312295622635533,8.891521030791042e-05,0.004426082840681963,0.14352325457136003,0.0001697503779924278
5.741010926023194,0.001182669892895481,0.004607173724466056,1.7081468381021774,0.36222124732987343,0.0024778728048141336,0.01838004704674147,0.01953017075761276,0.08727099258107757,0.02368253502510332,0.05210951384914878,0.4173088020011591,2.3102999016324343e-06,0.009155376455887829,0.008322699938354302,0.00011684492389034798,0.00013152376244919764,0.0004692778527676906,0.011613811247517022,0.032319240079744786,0.005416264994478965,0.29666928826858063,0.46023704760385176,0.003375801449860439,1.8790525942420357,0.0001891274030220593,0.2017117228512537,0.001078573534807429,0.04592858599433293,3.135852561546135e-06,0.0001240324994990004,0.0015198384140587388,0.0858454928145461,0.0008104724247231431
2.3336706006944463,0.016141300789303946,3.3653028687225018e-06,0.05306699437244888,0.03565676928543126,0.005176832176127463,0.07448893976003337,0.0005417009791997204,0.17319331652682637,0.8225699206519339,0.006210465908081101,0.022475217051321567,0.0001848130916806149,0.00662435851587147,0.1467579368268174,4.4461829545227635e-05,0.0015113672116412818,4.656981093801901e-05,3.617086167793114e-06,0.0007789820500022459,0.01150019603679795,0.2609747935583668,0.21738344876337207,0.21311452783391618,0.11346258738847986,0.007436947193125954,0.022817993225254674,0.042109077422425416,0.012728235228206352,0.000180897074157864,3.983690658921923e-05,0.03019592996603669,0.03618352712285417,6.567374862289608e-05
2.651898261416684,0.007933543323934585,0.4590412576599493,0.05491005830373393,0.18940495663653395,0.0027506747116410094,0.012860476799950848,0.010843600494553346,0.0005628534806495365,0.68715868102267,0.0003925067556968108,0.0025644143035010855,5.3330868381517165e-05,0.01797215411017141,0.0001494577841008743,1.166068905168938e-06,0.0038693767130065283,4.2531394928459194e-05,0.003960584045799468,0.019777160460829037,0.0031858024284077465,0.09111254639233116,0.006199317392590052,0.09378727900739132,0.00018269124167743817,1.1800309757982274e-05,0.10793208963886054,0.03214728314357997,0.0013690383220833328,5.0690719734761194e-05,7.045299132464088e-07,0.006242082183120099,0.8354281497391879,1.4291114893455416e-09
1.6726058715999386,1.1196450925286696e-05,0.17959503495195064,0.020389788874592887,0.009808177091918308,0.007742935129580654,0.06838957161803907,0.001195982353231342,0.4210976585010157,0.18096128966473002,0.001567880156964718,0.022230115682896515,2.127465733818859e-05,0.021430344197971633,0.007796685998527048,4.111884160588546e-06,0.0009761313476797484,0.00011814059811357065,8.573212544187348e-05,0.01677164030541287,0.006889159881117335,0.06210242507930703,0.0007711516401842364,0.13811031979386218,0.31660602605255245,0.003835411784958338,0.010275919090061,0.06928090509384037,0.006306143001717245,2.506438312769906e-05,5.258539545377262e-06,0.000531489145103373,0.09767283177518028,7.474889108748954e-08
3.0606071809466577,0.00011200571749148105,0.17057732686018978,0.6176968080738836,0.049561956389674325,0.001504889798893806,0.033200077118928535,0.0010280110138626058,0.2321772538078428,0.0824517925780091,0.0032430993407566795,0.018547500156494794,0.0002554945264963878,0.0008063225176923506,0.1096228110037162,0.0001457346513629547,0.006161164089105638,1.4034283682041274e-05,0.003882777506451037,0.031714441448352816,0.015994504328929036,0.7024204690816587,0.03661283090279985,0.17788769824305992,0.3716951974174086,0.004475571862745885,0.026532430639324218,0.01066782046513651,0.001191836708400588,0.0002534846151980926,0.00013875308637427647,0.00018465037841776087,0.3495985624721865,0.0002498698621309523
4.511826480293588,2.0240428029985712e-05,0.0009884371137767697,0.026147323872919678,0.1510630927301593,0.0005523845735436215,0.04295161461905693,0.1347176421557282,0.540779164420964,0.004479944735779428,0.12763242342204426,1.1157422412546862,0.0010208379863497637,0.17166327835981496,0.1329198036367982,0.000757452207167946,0.16270010399314447,0.0039137367060057245,0.08304235556971382,0.02002038878334046,0.006719601631383555,0.1144800412125297,0.21961526388047953,0.08919274751787477,1.0164022881617585,0.07178256212537658,0.05771777330563943,0.004546322881748798,0.0200079232286236,0.0010601817839557318,0.0007530171912026946,0.004776198532545031,0.17591997389541503,0.007740118376031123
