SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.175436805935688,0.002831544264670343,0.1657361728665928,0.1508183111963265,0.010555595132107172,0.021616747160613074,0.2874214575082101,0.02428786022401185,0.023322767071043155,1.1799833382977554,0.016727131143069566,0.3113206713209057,0.00037638976405352626,0.040407792423101704,0.1521612655167606,0.00022202606318444003,0.010445583706856464,0.0008087652034175889,0.00048222690470748204,0.001415727896267704,0.03453015777674834,0.9784880005638555,0.0033527751545267058,0.5576731949052353,0.03166196384952094,0.021110516397835483,0.004281128887758293,0.01623369716348685,0.027063316868379025,0.00037329604981079726,0.00022642106111671467,0.005367983008538624,0.09296683905844343,0.0011661415267770927
1.2618362420460456,1.0834707561053644e-07,0.10291192011181088,0.10781045417066812,0.04903524456529234,0.006766712220523964,0.024348397962344486,0.010977278484339228,0.3866535921585875,0.037448725176118754,0.04933029916621756,0.04371094714425261,1.739474448311961e-05,0.022762751433949225,0.014101613382203232,5.585569727509335e-06,0.05712167743932555,7.530615562650963e-05,0.00865166606750893,0.032835657857325354,0.014926231925557715,0.06575699882842707,0.036216061013959175,0.007143186407785605,0.012132619743131593,0.0014481490358834645,0.03264874321535544,0.045398766364142674,0.03998286372473662,1.719959770429036e-05,5.741894244119004e-06,0.007377835965484019,0.04389802578887796,0.00031848638337529905
1.5616794883770118,0.014854964136887755,0.35634657225961797,0.025779133607464113,0.008106126030179257,0.007231290922680289,0.10659227461997133,0.004885767981389775,0.5453235919613153,0.010182910578211819,0.0016486359677099452,0.0773139325298138,4.097432989265454e-05,0.01613088417393536,0.02788053267357297,8.945361816394818e-05,0.009393213300516939,0.0004297768985536479,0.0008682126706580437,0.01398716773918245,0.00585561128212392,0.06153268490577077,0.032798015258726436,0.0015517663082667684,0.17067331920256454,0.0009813940704589382,0.0008615204997850581,0.028735984878158306,0.0190437960972044,3.644809922214577e-05,9.834675287518252e-05,0.0007869092822931985,0.010660832370926911,0.0009774433689177697
6.960194727361332,3.444581194279092e-05,1.8375501796085993,0.337440400113061,0.3970609612471264,0.01376923546292079,0.2060583014563206,0.04420608785947194,0.14392599198169323,0.4805119534985097,0.0025338010423437388,0.22195836757814433,0.0012306700253639346,0.0388547339200586,0.13285423046263956,0.000489240520899561,0.11812218343805586,0.001341945048974101,0.0005165853071019717,0.011688359855667277,0.012265577031208537,0.9258800860775686,0.04247907044651839,0.9273398241666081,0.2264866925443937,0.0006206288769835773,0.25215105411253685,0.004539738713700829,0.036283100031133476,0.0012429203410028668,0.0005131255406286061,0.001092288158344689,0.5380630313947918,0.001089915687016711
2.9960315771362973,0.0036362851714310303,0.009728180430042038,0.03286457235851925,0.04022007392118784,0.0008524061394069779,0.002188653524375801,0.07910913864441999,0.36707567089772636,0.6306108042216436,0.004578942509056125,0.601135493875082,0.0007371047527427173,0.08890384657149397,0.20558990564720872,0.00043530421654804763,0.08336909977935791,0.0012927372245155938,0.004382332905106587,0.021265557440293386,0.005935945078837848,0.05980740769994059,0.009356036708661022,0.10883647236347282,0.5395822873015627,0.0070778337038766,0.01377223433463801,0.002620026540014322,0.0310940444469972,0.0007356724551804776,0.0004264423154777454,0.014255505879927926,0.022052855756135394,0.002502702321416818
8.882127094742025,0.0013833858186984454,1.1933969757630205,1.9511815578216036,0.009509989562184537,0.029190341692065358,0.33532812457252126,0.023702769338535143,0.36445614148466543,0.288853723211936,0.02390011744886719,0.6773910092660557,0.00015145202771619677,0.0183595495649197,0.046559021652259294,0.00010205657235934755,0.04884613078760902,0.001520480854152086,0.027883505208114653,0.009279579999033729,0.0004489874047179266,0.5560169431033162,0.16435365478898373,1.982141560613346,0.7319111707492463,0.024174970634626276,0.0038595574090384828,0.01942893608716934,0.03497357936006694,0.0001417430247632859,0.00010981004105956335,0.028223344141022046,0.2826651883622299,0.0026817363761215247
4.918341708863256,0.011657744205902678,2.303991367319251,0.04947206943999162,0.044322561002484,0.029498915359596867,0.20053751754421964,0.03885724017681905,0.0028526814177966264,0.24613543594685544,0.00022608166570239048,0.0016202807096178421,0.0003474939698600083,0.029767008471285373,0.07963301932416482,6.086176194308459e-07,0.11369434839658327,0.00017277415898057344,0.013814952298140252,0.1326289161026785,0.021444543401104518,0.002761433136346517,0.5101310243834154,0.05999785457414222,0.03324022546806561,0.007002326664432456,0.02156710507373005,0.2352846214534058,0.007148456308370969,0.0003467841637625282,1.623712314076007e-06,0.00147999199581063,0.7180980282537491,0.0006066741470577874
6.076150352116932,0.046597360750479495,0.2043745986656962,1.3255531542786585,0.1805647749987141,0.00790115083711309,0.017564636037894002,0.00017337188636080714,0.2367270050688919,1.369351519548726,0.06306144476799859,0.019378087144076933,0.0003558749395368618,0.0023601582733243035,0.2629742346047347,0.00014028154771687334,0.0002957297725174108,0.00038845901995119094,7.609812213681303e-06,0.004890224061396129,0.049753736068708934,0.006994420525256582,0.8848173541075564,0.4518802077499449,0.5736132355886854,0.007895195754537518,0.10494868202032646,0.10717406336539605,0.07163422118059595,0.0003702775623587022,0.00013646611690544246,0.01783007114060149,0.056397783658044445,4.4961262012808665e-05
3.7615446141484115,0.008179470251978557,0.4075463740179121,0.2664351255554047,0.05297498172497436,0.010616795997857606,0.26529979613384985,0.054698270105281444,0.9364066088072303,0.10316137426242938,0.01902616828585128,0.006797629972305888,4.6961159737896284e-05,0.028806197418644444,0.0003620811934482784,1.0662778096530679e-05,0.07933250078302183,1.3691693353689377e-07,0.01090784807875762,0.06644229040273032,0.2738595914467505,0.08631039612322026,0.1760986081727049,0.43520878149674175,0.00013673982050877391,0.00531654147053616,0.04597260845874236,0.0023929891725920174,0.010391172688086184,5.121321318584284e-05,1.2771651388446217e-05,0.005701530041901221,0.4026179406290657,0.00042245591654128055
8.63933869323339,0.08747595471516442,2.1214637404496477,0.16719020920637978,0.5591466566228993,0.012884407755357527,0.20034735377577115,0.003402815670586953,0.02705292223036148,0.17345341999701838,0.0003824461545893731,0.007726551608996122,0.0005009992707728568,0.003626911163865158,0.23111328345876161,8.311364678479579e-06,0.12693067468370225,0.0007927213830509354,0.0172412794179433,0.0003306354668403293,0.17699908789476246,0.5599664241041096,0.8312409003620772,0.06016442390959631,0.11055740764656902,0.025963113342187507,0.35723968439177206,0.43647787600843163,0.0001408829771137904,0.0005199061877764401,5.98291360211597e-06,0.020415100228947554,2.3185689800542835,7.628815772382257e-06
