SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.3289100918012196,0.003387457359911923,0.5189260752232021,0.5550118563792973,0.28979886960285145,0.028246873836310093,0.012355840445726043,0.0611856239490328,0.5149325489338246,0.26578660208553284,0.003506907883601734,0.02423534888481611,0.00039207943590164175,0.12021622326100274,0.21351475220514599,0.00035736939238553727,0.016567425564890093,2.9505418986449278e-05,0.005235845570554939,0.01113134294208472,0.0013766653925157116,0.004578829724075421,0.677146943194733,0.11289040359356618,0.01527211163360133,0.0016767791284439044,0.14343500978087348,0.030738688706080937,0.00028977091938783584,0.0003950914850329214,0.0003513924392547885,0.009080848801429757,0.6863783766021638,0.0004806320250020315
1.8425987954041765,0.00012161043322012387,0.06965892056098816,0.21737236903810875,0.055906534622045985,0.0066337670891794594,0.06223818288332966,0.015493114118181045,0.18664648153118038,0.0010741717867511135,0.00016074807486713024,0.01503267658833079,1.2053083307606916e-05,0.016518254847480436,0.006854188727487449,3.476045756935677e-07,0.011200064577395528,9.790846863090773e-05,0.007250205888394123,4.3298360710201154e-05,0.0002466155417808403,0.03882474690932948,0.10621413746614382,0.034820462950968266,0.41813514668734586,0.0017740830406315297,0.025727958855268556,0.13570284307195632,0.0005619046783012364,1.1017670453946926e-05,1.134835684003517e-06,0.00554640084421303,0.4027069822559236,1.0462312011576287e-05
3.654245467834142,0.003510628682950223,0.3767057554243151,0.4431766285657865,0.23949933126504985,0.007225874725191675,0.14913763133572758,0.00693894532579785,0.13066280760401483,0.2664695910756111,0.001873962550682907,0.5937989452577949,3.0474136330864614e-06,0.008624886537965977,0.00463077730209611,8.502232420296993e-05,0.01923269872769314,0.0012641988746086108,0.0030985824989401126,0.07597623608197826,0.07318638078921662,0.461548023397915,0.4509685380937438,0.1692221463263435,0.019982404733759184,0.0027045533141363946,0.13029224554858954,0.008908436351665973,0.0006537747588587496,2.2072650833832516e-06,8.750666030418687e-05,0.0005630615626445346,0.002835280175385366,0.0013753572824551838
4.855504455749858,1.4091480763446619e-05,0.0011251417296322531,1.1118458078182976,0.7654202696852993,0.009034908358782377,0.0008892726856698204,0.0014305757318969232,0.23968089062309364,0.1208991980127698,0.012987861917142563,0.2136749432623233,7.541552734578213e-07,0.00025687366231945315,0.002073273275850118,7.756271806082468e-05,0.015548938134080576,0.0004978384608058001,3.349060695829273e-05,0.001759060882287691,0.032001954274497126,0.08535813856931086,0.29410242106757717,0.060942054710012517,1.282004087111599,1.5820946769457105e-05,0.41739489838006494,0.001097240542023081,0.024846578150951752,9.205263729855401e-07,7.502138090552217e-05,0.01016493504191361,0.14987084084469227,0.0003787910018610207
1.3175249048823499,0.005476859012938179,0.2415154582555897,0.0002685229472936516,0.10714801770306363,0.0001017697410044243,0.028327182363294887,0.011978653757784766,0.10669830292255356,0.2619277524562143,0.014987665558036278,0.0005354936505387787,9.07806571921765e-05,0.02220157042015638,0.002623724565465843,1.1982271337447499e-05,0.0007687585486371086,0.00043341964407114136,0.000775495255547001,0.004316522630595573,0.005377419290482731,0.050132813691699515,0.005625901904706285,0.003751610849054484,0.24043509253251105,0.021988789833654432,0.052839459070331815,0.008545612008471117,0.0002969266287502639,8.169814328434826e-05,1.1662076677095938e-05,0.010140149277287324,0.10797023383942345,0.00013960337470104002
2.2697486569151284,0.0014805546346032693,0.003485268499487703,0.19516101549813614,0.011736160444821711,0.005930494114260483,0.0165546295786978,0.004093616761220319,0.9537312818571188,0.2481056838377054,0.0322987959576757,0.060053111996653606,1.0294437682607463e-05,0.016341988042016094,0.036451928933076416,5.889880973442193e-05,0.0005015524673029203,0.00034501910655238916,0.006104025794814777,0.0033523238080082583,0.15860419633431425,0.0036024417254402227,0.24512410666954654,0.0015086537138257585,0.05048237875460594,0.007431730693287102,0.007842194260786318,0.019374743254817292,0.0335446675235117,1.1017436304353675e-05,5.7396394140707374e-05,0.024554208714849125,0.12180151043937358,1.276642075706597e-05
1.6805631886108854,0.0008200694907225161,0.036742727330232185,0.12614461381033773,0.13188277401611154,0.009425716932321653,0.012830450460378824,0.0006970223172853792,0.04914401234667788,0.19066808881116545,0.0005655872483066539,0.01786136078047489,3.8739746002247795e-06,0.006995930977802764,0.006790594973290794,5.080096719087652e-06,0.0003045274640831392,0.0002460677125791597,0.006792762299663785,0.0010258198003385872,0.02126610136261113,0.021814350203072336,0.1755360918580889,0.5955806961697903,0.12866950281430473,0.00883290412744934,0.0656802054185136,0.05690398375658122,0.0007893422404578416,2.7085150180276336e-06,5.37677340979973e-06,0.006443562590948783,8.886431543524931e-05,2.4176221118642398e-06
2.6493441906752246,0.00012612836022657774,0.1316823934965191,0.16985423874987,0.0026773385639310885,0.0007501696595307374,0.15527490878088798,0.010337466857114709,0.001220163910391558,0.03728476282006404,0.02012174279571945,0.0020320182884796313,4.0391960218836105e-05,0.025895931626899505,0.07806921107723032,8.209239836474204e-05,0.009650417844485455,5.863329606724613e-06,0.004033448580123331,0.0011025300778241464,0.008601379911614054,0.6101386299582857,0.12223305165053368,0.0001312741564201433,0.22552058257060675,0.006823172411294475,0.0018802110489687272,0.0268303575068048,0.02819710437362653,4.333397821056453e-05,8.186850662370834e-05,0.00038715269890397715,0.9680199522797382,0.00021490044610529037
10.251838183802395,0.09757714567169312,0.8704482530616764,0.2344246162647851,0.22470599088049106,0.0001321494004653637,0.903663338246564,1.58512280673822e-05,0.0787348716972081,3.650763233766133,0.007209462032461829,0.11810158611256127,3.822658728248707e-06,0.0009154200399632971,0.24535734942115067,0.00022711345438516627,0.034487600855866864,0.0007475166643220912,0.00010811042590815662,0.011315967803314415,0.0020223817145239922,0.4395832225258866,0.7280419206399681,0.6726518105818162,1.1155905059013271,0.12429873896666305,0.1287804333521805,0.04784619362735465,0.07293883408555649,4.937032403229351e-06,0.00021984663691061276,0.02480328521972869,0.4159857721791359,0.0001309016531927487
9.12779632265532,0.005823902046439509,1.8225929369424811,1.536157396015598,0.15212661434730734,0.03359412750977642,0.35084371793826863,0.00041355087404032335,1.7060147580174982,0.0074927504018073195,0.07593426284605206,0.35111135083630274,8.685803139349547e-05,0.001657177771849361,0.01384514959065872,4.221272616773493e-06,0.0329865552710381,4.7074577404222303e-07,0.015074323841103191,0.03345693037083743,0.0009644773821869269,0.3494284992096389,0.495505470786955,1.7009323837161845,0.0005410666931816265,0.005657473267458163,0.055880144170767886,0.12248863434642253,0.04563685793324912,8.533701506795776e-05,5.268303601694258e-06,0.02046281497629109,0.18971322516601394,0.0012776150174569135
5.21160218294361,0.005058014674354394,0.8517900615385249,0.03800148932943438,0.10827406397536053,2.7379659350907216e-05,0.17339010162715973,0.13855926328639181,0.0035348954886616174,0.028555457219966354,0.0757381731379582,0.017240703024412513,0.00020539213208002377,0.1178951241023072,0.12277355058647642,4.922509182364434e-05,0.16692408545995863,1.7886303901584573e-05,0.00013392948240643739,0.08301672226508966,0.013715776016825703,0.003917312667342991,0.5598983787963878,0.3310155054618112,0.0005017929056650348,0.0030191914589764507,0.05124604239080256,0.08955822802908059,0.0755461076378934,0.00019776390491608463,5.572205314986674e-05,0.05870245228583691,2.0930136568327216,2.873411658105036e-05
2.4457078944603055,0.00013912841543200024,0.10196357692213641,0.33945921957330555,0.4125520355544053,0.006799758995048436,0.033281631904391484,0.0390849103010007,0.05520353647496394,0.06447406153998349,0.022323942833039588,0.3766240134564349,3.31687806027075e-06,0.023611105951014347,0.0065387822571174314,7.481294189358835e-05,0.13650701498199178,0.0005455184589352359,0.0004208543319180566,0.0037286924111707915,0.0492358036406204,0.01524184173668975,0.15168347530900134,0.0012570799796679205,0.28766735765597296,0.0010663066520519011,0.21464885508343,0.07522480731351529,0.024051263587860756,3.2357543106861713e-06,7.001092416561532e-05,0.0009821887514607614,0.0006106476443535688,0.0006291062449614165
