SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.213503217470619,0.0011905100367072864,0.42604815623735987,0.0009098894199227471,0.9744878007099276,0.001618442121960459,2.87573548582673e-06,0.01645627753271386,1.5396759585891557,0.05495033036901039,0.015524857938859186,0.0001870611485650301,9.447872222388664e-06,0.009880466206722328,0.03587962867329497,3.1341127085268047e-05,0.005961072150885715,7.983352345588077e-05,0.01314223969604925,0.004875204520207668,0.005940225595418805,0.04512942414862358,0.011282310381866755,0.3239058254316604,0.14934005607023682,0.007034632934228789,0.5380315765617297,0.003838497887167483,0.006858743233087692,1.045705486617329e-05,3.371362240598053e-05,0.0202253983072592,0.0009577073170914589,3.255315384613048e-06
1.3694711519351834,0.01577472926325606,0.4620757520206579,0.010165670761988247,0.09770317159128401,4.783169106140872e-06,0.06238437920604659,0.0014144634387542052,0.00023674339137684186,0.3868617874753493,0.00033153006795888935,0.0252026923949517,3.496670063384513e-05,0.0018554249701267112,0.008098223256152726,6.990161111158417e-07,5.180400785571473e-05,0.0004591639889281489,0.0018116537760573981,1.5731208281943576e-06,0.00010435099312934858,0.008104282176036377,0.18458831036380224,0.00020212255066076327,0.011176181326180524,0.012860734145927519,0.04836772493097152,0.020552940383415815,0.007556894892834093,3.5277952073978704e-05,7.204633273057884e-07,0.0008229129789922479,0.00017045443396250293,0.0004590327264453754
4.319068212413767,0.05726049941197323,0.8405391866398293,0.07617302662174916,0.22656852759555926,0.002943651878113689,0.2942530987940291,0.013599723261283463,0.47597601626269326,0.38988807635943085,0.0238663769801963,0.0008148183995433003,0.00014873965905528073,0.008128802593969808,0.0034810961525071128,1.0143296501775275e-05,0.01551987212632011,0.000591532700048992,0.005782234766420258,0.005548594146104301,0.00988489661880709,0.0611070485077267,0.086128721026639,0.001422695178845624,1.3743267369307448,0.027273576671581663,0.11312250183608967,0.003520010722168296,0.0009568936999434261,0.00014877806653357728,8.08097228067105e-06,0.0052903321860521945,0.1942615282512199,0.0005223940998061554
1.6031828324630253,0.0014466154369320743,0.0007996404830109233,0.7533427315098735,0.024037493347443623,6.998076550260806e-06,0.07837937471606703,0.00901913803629711,0.13698881602253885,0.07401743808029139,0.004500552418955945,0.03995845941856932,9.461103539789582e-06,0.0011203128581873533,0.0010217722072093144,4.4919349114045243e-07,0.0006041365980636119,2.1331418655298095e-05,0.00019067725489810988,0.0007699310063607145,0.05952062495184856,0.025400575561049285,0.005299108573966392,0.08013671384635755,0.2484608136706529,0.008611183764722707,0.011018367921630629,0.00044564219964117366,0.0075301578901876,1.1167257154146831e-05,3.287238926314015e-07,0.0010869869964501792,0.02942005759416454,5.7743243715206774e-06
11.875483442822935,0.011617957389105574,0.6055126623625999,3.160163461301119,0.06264462728073962,0.019406912707631452,0.006663358730044323,0.013544562594438647,2.072392244458115,1.8180930017050623,0.030100178126650425,0.0627670273767471,0.00014935193382185793,0.020660302366913325,0.288385545349398,0.0005158982585418952,0.012945335845628845,7.125390780819264e-07,0.0016834977175613753,0.01976002146229965,0.05298424991584038,0.1058329686251394,0.5380206408882221,2.056009938378411,0.7709478751634682,0.03264763707992278,0.05620994092693662,0.005259826622978508,0.033829276229182276,0.00013885671276665836,0.0005322055319611731,0.002851879265015182,0.012842322279098624,0.00036916569849550885
1.7585527347591456,0.0030786292904438914,0.8718257399661319,0.014454827953754095,0.03772528867962352,0.004373593005240522,0.01641457631088042,0.0006040702664797112,0.14700852231473804,0.14405389691627887,0.007744497379809391,0.061435700556897184,1.1140795181998308e-05,0.013390402520592707,0.03376424406622699,9.816403488468652e-05,0.007417538426312148,8.972404982772284e-05,0.006323251817525452,0.007675025007918077,0.0023907387741259603,0.002131453733869178,0.03634886968333295,0.144650229701935,0.1032535687849547,0.006194632688131957,0.015849690777426595,0.009286975340686114,0.009072579482803367,1.0713786279992403e-05,9.485687704636144e-05,6.370431509405094e-06,0.05177309583751517,1.2550078183947377e-07
2.3429499194042296,0.00010420551797790156,0.003231716969895495,0.4822615613538357,0.4291905367557555,0.0009546915676887672,0.0028463558442468418,0.0022653871754045644,0.6643259252300716,0.11144165141246029,0.012461583565700712,0.02399454805553726,2.9226651461676142e-06,0.00034367826783282123,0.010821176926187092,1.541637536697358e-05,0.002138375331167595,2.8853303562248397e-05,0.0077341258810994205,0.015906245688638663,0.02182121378612999,0.001822686910502017,0.040902436316284395,0.0018817036342541316,0.12460964090237403,0.0001616183794187535,0.23733709084415464,0.056848460216907586,0.0040546992407726485,3.5086931994200732e-06,1.7203448359599865e-05,0.004902726065214577,0.07836792423966815,0.00015004883941458432
3.939579007741489,0.006536878292169383,0.947380662459539,0.420564526667354,0.014640661419840047,0.001821778230974391,0.0883172360992787,0.00011369768041397139,0.20929920898201865,0.13188808290127466,0.020048272951534205,0.10545602044177574,9.13670305001342e-06,0.0002624230219584225,0.0005305654326508478,1.499008219115544e-05,0.0412139554465738,5.070845187013647e-05,0.0005303146111780072,0.00030100979200101873,0.0005906363929510999,0.0010092552676645827,0.014379229036964357,1.8466549381691457,0.037128881641861775,0.00843983381858276,0.012693842520417106,0.013755642840347524,0.011488473001039813,6.591765095842933e-06,1.1044688903227375e-05,0.00012506157772329836,0.004291117263233197,2.4330089912838716e-05
3.4970623511234287,0.011037022961726801,0.8022424350135144,0.02454571324040055,0.0021491475808524123,0.006690097900369867,0.17006666998519884,0.01796542866296213,0.46334743348336205,0.00034683749446211216,0.013154357075708252,0.38203058194510864,7.69435165521666e-06,0.033397639721574786,0.007203240957981251,4.133725990384368e-05,0.020335337884021653,0.0004386307958294182,0.007104967327684687,0.013128636004308733,0.0021965425622824017,0.01379963315162654,0.044227572310403564,0.01708453662355216,0.538200171346413,0.00633342530647819,0.0007480116227828581,0.008695701378299224,0.00472891959599887,9.679742073045727e-06,4.315236420991283e-05,0.007341671316225351,0.8780866300935366,0.0003334940629212167
7.131406591919011,0.052632525845763146,1.1931664052979667,1.3625426318883873,0.07324285553762386,0.043038470207677995,0.06050291789841323,0.00783142542797469,0.1439777948193153,0.035480943153840164,0.023309403209760667,0.4025262889646167,7.948311679816264e-05,0.009188844987503391,0.030993630079698672,8.69928818257214e-05,0.07213240808162887,0.00204055836069787,0.049768213581218024,0.04887829108948065,0.005213335618018556,0.13059503187327529,1.129116930035146,0.06520927568210962,1.3992117225145195,0.02796292657512235,0.027926659481241935,0.11072618146582329,0.00042156526939638394,7.36326970048595e-05,8.429606097699767e-05,0.001934038169239203,0.6172089279408984,0.00430198410604686
5.372126576037059,0.006724187371646215,0.3276590702633899,0.23059548759659354,7.886425546817106e-07,0.01036359330599271,0.04931224155091174,0.002060797956980786,1.434884077032315,0.5040931969906928,0.002195281371744885,0.02599540653240429,0.0001511462486550511,0.0027672600057786208,0.040265837828028284,0.0001220813199537209,0.014962098188822161,5.81580568199562e-05,0.0014459913229997576,0.0012349185817350447,0.2096031387405175,0.10354638868865082,0.0022125906348458247,0.013852457183399768,1.9073226183868572,0.004418729291418053,1.1098046250890814e-05,0.00010723188973855183,0.02943124889144045,0.0001550847903884753,0.00011567866549406403,0.00036661197665431024,0.4449976344230799,0.0010944442603042937
