SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.6562257791698975,0.0038631755114379943,0.5351320694783064,0.49250639065971946,0.29595512562500975,0.0163474773592001,0.014205771823321564,0.06709049199762587,0.6084905005131314,0.3110116220007525,0.005005109474943367,0.03820643596164609,0.0006018687832079441,0.13017483016070028,0.28472373494155984,0.000122538505495978,0.020106480698296198,3.3131242598266793e-06,0.005080115362294629,0.010703325014936163,0.000642142823630647,0.01138110367312672,0.743390473352676,0.12038329645651774,0.027381281456172586,0.001987068439742619,0.12826549625355937,0.03247517470680982,0.0008846164418553393,0.0006055735779704511,0.00011915197789202509,0.008625827778578978,0.7405362332150306,0.0002179620204892987
2.114712860728493,1.6769230408872488e-05,0.09405131653135633,0.2089032083008516,0.046699969659813045,0.011804755356195283,0.1246202812733886,0.01697574944008722,0.21863844819738876,0.006304414486389372,6.277957967844335e-05,0.014825735464522281,3.372033672938094e-05,0.01800838020021935,0.012203520362705974,2.5262819000050935e-06,0.01355481696042551,0.0002380079862256038,0.006763296398854914,6.231295689350812e-05,0.00011277999872255673,0.06120955179145794,0.11786686865353525,0.04373234922519395,0.4575716368310433,0.0033526011092051976,0.026599990142431196,0.14347903893210887,0.00013358210680483037,3.194198388173165e-05,1.246221689319236e-06,0.005579823692937544,0.4612618428763654,9.598159081548799e-06
3.6726816382693457,0.002100182297969287,0.4195300113611216,0.4330855566928291,0.22745845094406134,0.02564411336836769,0.1593578636401669,0.008807909756045356,0.13920138070695892,0.239889832577034,0.0020969314727836623,0.5706233854972393,0.00010113729471210368,0.010217215601472018,0.005483432722688838,0.0001494576006061003,0.024907664255646913,0.0015952832840629998,0.0049064674308736626,0.06682433581954292,0.08967150231061456,0.4246703732215492,0.4925019594874644,0.17184807454777123,0.017812758988872968,0.0014751788146452989,0.11193769679168317,0.009582787398897657,0.000518515570473682,0.00010660604208209419,0.00015279191838609354,0.0020232906982286763,0.006846796188823318,0.0015526939656709652
4.973081166717636,0.00016465247701413207,0.00033498270974497823,1.1223268097044397,0.7864173503960558,0.0043507131372320295,0.004279007777171773,0.0022776028149020335,0.24206133738584476,0.11721257662569677,0.015421213295995908,0.20721906879629268,3.0563249915173766e-05,0.0005622099577460328,0.0007255843408304291,2.750114269597536e-05,0.011743516103707474,0.0005246036966804617,9.82836706601918e-05,0.001874042377126004,0.023816211075290816,0.08876489909221959,0.30653037265517186,0.06751486868936574,1.335668556238911,0.00017300242531496744,0.44905738049064253,0.0003243438959008466,0.02300564473443079,2.9528142350557224e-05,2.597787240959932e-05,0.010546982737265747,0.1495101240494373,0.0004616549591726076
1.357847079576742,0.007295918051407838,0.21283080370332652,8.816577747393871e-06,0.09416537757707713,0.00044617589146711686,0.0487283589865816,0.012359345021731452,0.13848960295933216,0.2771193525320994,0.01385907212464871,0.0010439499791568107,4.3325953782738264e-05,0.02308247019349089,0.0036973063399005092,2.1919394666524296e-05,0.0010571335588299596,0.0004654270870391091,0.0011466806037482976,0.004257872096421316,0.003384226704365038,0.05086115405808966,0.004419200240166416,2.0184941037210767e-05,0.25395945424607397,0.026446470975802865,0.04461066126430932,0.011316801603208672,0.00026986730201738416,3.696730216244927e-05,2.1482376916951303e-05,0.010146938954318296,0.11209670846179354,0.00013805251402491416
2.437287748121047,0.0007238794602917546,0.0005432906639051982,0.18422901425518876,0.009847199036831143,0.007652432134310002,0.020894077442299652,0.006242503963273009,1.0204865358924484,0.2908121072126027,0.033772796319966436,0.05020280492223894,2.14525594969017e-05,0.01983937639030234,0.049007520912312294,5.014740266764024e-06,0.002288810251265102,0.00047129366351681686,0.0069597678581130645,0.002011425654508484,0.19693611738172997,0.009082589335455235,0.2855200582969158,0.0003546158222024463,0.04355267710943494,0.010110621255794247,0.01220288543828497,0.014935181723686656,0.030472424377788944,2.2531238856066333e-05,5.446365776986785e-06,0.02949372287621221,0.09857019356830042,1.737999747011773e-05
1.5669630637699186,1.7933228856988264e-05,0.0494359221805321,0.09222298855940388,0.14723776724036522,0.004568900881369112,0.0033507901503233312,0.0010589305133618292,0.045174791690413,0.1339817115813535,0.0005208367122106918,0.02770725952306751,6.072455572511405e-08,0.0077573943787154435,0.005328468961599803,2.468211616806125e-06,6.889284377337714e-05,0.0002479945355222894,0.006914896255976237,0.00037467914948030335,0.030585231125539916,0.042999656847233794,0.15721012476898127,0.5388588939526777,0.11514987520803581,0.004841345383747453,0.08471424777265278,0.054190287193856504,0.0009680423871773301,5.5962054188741045e-09,2.6510221370364587e-06,0.008344171627261372,0.003102422556060149,2.342100585465517e-05
2.6403251355450528,6.018590028313608e-05,0.12648163466366608,0.18802449233731705,0.005516761055713271,0.004770589571807886,0.1767583415358592,0.011468077081200347,0.00037134886768973226,0.03323656678777631,0.019212997884102436,0.0018251313154029147,0.0002004553005228412,0.027410332808284178,0.09435140817518614,3.43761916078883e-05,0.01333496337501823,6.645448873242375e-06,0.004955488685059145,0.0005073540162007307,0.014962120595286049,0.6038267827282354,0.1205078837377916,9.962354858003788e-07,0.18625197813387173,0.006163957029866571,0.002308323483666004,0.03005174797105446,0.029472003866419214,0.0002070830438921468,3.422819200773547e-05,0.0009595105965431047,0.9369917256303087,5.9643299053548924e-05
10.326291583493871,0.1109137347294903,0.9564183113534295,0.20606667451016863,0.21970911344556482,0.012536944194416736,1.1042158089301233,1.6816837282053185e-05,0.02977573173432636,3.5936501757420265,0.012852595464667774,0.11116064819385484,0.00039457168297259924,0.0007122709373250082,0.3195895853448771,3.177150829989934e-05,0.025836370653201633,0.0014055516031578608,0.00032954110607443757,0.010541296692755999,8.578947712590382e-06,0.4454563920639618,0.7239814596852417,0.5898250984375607,1.070630891485142,0.13922195256161135,0.1251111933778972,0.02246319303925934,0.06653481754383778,0.00038402883675814483,2.9071178017938667e-05,0.023302746705908577,0.4031795017726022,5.143194344558182e-06
9.532566631072207,0.012064135176073947,1.9547353878907123,1.5382171096715098,0.16048800876412198,0.07247403257550283,0.4852694845136019,0.0012935768911330936,1.7284991720890184,0.01520788090791634,0.07258239001005679,0.3474601980825718,5.1334368965766235e-06,0.0031050916623927287,0.010561703506952886,5.485154212687381e-05,0.024179667419185334,5.952771857697225e-06,0.015150773106944002,0.035277526332655115,0.000105647233549297,0.3872145885738347,0.4951131585571853,1.7336340803015666,0.00026871060349283846,0.01170558440929113,0.06479997472940155,0.09887882720339916,0.04396213371146999,5.49992050008967e-06,5.847882805004666e-05,0.02302507395128994,0.19601466584331503,0.0011481308546307178
5.345267961749897,0.004216278636902667,0.8332263100311099,0.034499237487711366,0.11669056304230008,0.005171779375036748,0.2040863913381331,0.14906990440836232,0.004242633441109798,0.02249979441074976,0.06696732444936061,0.020266872604609038,0.00036221990099025126,0.12599473780683806,0.1520920038310132,3.5382104395862256e-05,0.18178346730026299,2.6342129562663335e-05,0.00016027759204296913,0.08856528189748988,0.020919282040920906,0.004873139965730565,0.5667707192207921,0.3502360118627676,3.14639432874238e-05,0.002444785792157344,0.055803778730756544,0.08912796021100287,0.08335897453291806,0.0003522792973446326,4.091531293306776e-05,0.06466476400982359,2.0966540654047012,3.301963677940353e-05
2.2862717024016184,2.720141328072165e-05,0.0979381407589146,0.28543686054505474,0.3853725254885628,0.018639743748741108,0.023331845306910837,0.04201428388628492,0.034391544306528694,0.04127314482364245,0.023671284305100855,0.34248857913974357,7.571766174055475e-05,0.024201593163701615,0.0033068665555636813,5.6791732649168986e-05,0.1518451362244885,0.0005818784696657509,0.0009066152181128372,0.007107928098622534,0.06589782007096638,0.032588676883462106,0.16362944790118153,0.00384751519055746,0.2073399754493191,0.00022917545561260466,0.2140141613287516,0.08835307582525487,0.024421719421314127,7.536042203883935e-05,5.2630303905760145e-05,0.002570527071656349,3.28878898569055e-05,0.0005510483404310002
5.449573547409088,0.05649890800284789,8.932415933504201e-05,0.14086920071462894,0.0006572617054893138,7.37729894712671e-05,0.4022629990818897,0.007812866853835965,0.0239063369670619,1.818112834766514,0.043525048395754516,0.435483753629009,0.00034305718418100136,0.0008166894520208946,0.18771318615803317,0.00015802162732169296,0.02847104217606148,3.535954477827891e-05,5.430207634619824e-05,0.11813094014951615,0.020448138178132406,0.5751933942285147,0.05659323678574302,0.7348953297893634,0.48897855960408165,0.05798054391237132,0.0002760128978361281,0.0996009938069906,0.04935893828446193,0.00034353746518224406,0.0001444822115620028,0.0008258130127378674,0.09918846527143406,0.0007311963265800949
3.96936515943031,0.000650262175842794,1.297835950188149,0.0006458733127301877,0.009480631412141723,0.0009802669587482022,0.016670711121471546,0.006908399493415282,0.029746994544594292,0.052216033595862875,0.00121410312954167,0.6465994775270565,3.2349076812746784e-07,0.010160057389321587,0.017548920416172606,8.56478809403863e-05,0.021044353762201887,0.0009917809960616223,0.014832459165547544,0.04847840800867116,0.07060899362019867,0.0020344033171250187,0.9380156084335617,0.3133380434890999,0.09551865209493914,0.0022523992121647437,0.003360901844490917,0.19413553940912204,0.0001260158200798643,2.5947925389300506e-07,7.970703262109373e-05,0.051389504609968606,0.11929383100641884,0.00312064549202636
2.544869817666207,0.0007789572512817842,0.7034920087333574,0.02977930800301345,0.04571008825572998,0.007236535251822016,5.9826916448950486e-05,0.00893857199926712,0.13084300084847683,0.06022794633707831,0.023614489264671287,0.1294716239362807,2.792012298368597e-06,0.007851171817175135,0.023319411738387835,1.6421414805253925e-05,0.017807918885890024,0.0010955703820313694,0.004818763886485389,0.00013411361131492305,0.14093793289146725,0.02055630057002001,0.3347413493190495,0.27797550480837874,0.009486960071284014,0.004845118117865184,0.019232558434531897,0.004483765092707785,0.018561039345609324,3.5136944961983746e-06,1.9266930932485743e-05,0.01456687106809511,0.504099236349843,0.000161880426110346
