SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.927430350518359,0.0020800496940388334,0.23578440418060026,0.35881423688011993,0.0005843825861528955,0.004993778122518827,0.35766085954814464,0.00017391107016509702,0.02372182375484021,1.2156952479252354,0.0010460637434038327,0.014429472564177015,0.00014227350287983212,0.0005209357239333414,0.12312154199731666,3.876874858322849e-06,0.014827703311185237,0.00033305804486574947,0.010273465985997451,0.0330333460767925,0.053413649696556965,0.6373592364885292,0.43744382128930775,0.01794226493514803,0.17297463944587968,0.043665263309558146,0.0003427834691789964,0.032347190669442576,0.004153064894913897,0.00013723502652759805,4.4241947481321904e-06,0.019238770791514637,0.11100881942260583,0.00015875529722133083
2.032810842256438,0.0008022835106099222,0.14076564384881754,0.45497344486968533,0.04762631117941482,0.003410202500044617,0.02072139696405218,9.725384076051581e-05,0.039705545731760154,0.004591617989023781,2.0499023536110586e-05,0.003896564595707451,7.946205787283214e-07,0.0007575078597330095,0.0014231749505559997,8.087220138438061e-07,0.024572129198207657,1.7786305647705197e-06,0.002325697065845091,0.023494106279351435,0.004074307380955968,0.04911183705473076,0.02107622987496075,0.20135006792230817,0.9452417044184165,0.0025026859956290746,0.02489352869607077,0.011900481086882256,0.0011730282271822884,3.2736487471642755e-07,1.0621750286830083e-07,0.0012878175886272417,0.0010054055137965173,6.5535342367707095e-06
2.6306955613919674,0.014765149580963763,0.009744572736714065,0.10063478062237398,0.009718216770879565,0.021291244989355963,0.20237164297904112,0.00025916102081529105,0.5875702558570254,0.14297071152555663,0.0020090360654893592,0.050815466104752544,5.3367992493137716e-05,0.0017364295579022585,0.0036098059815189995,6.084916849330763e-05,0.02844860371075915,0.00016919197076126726,0.0015638024784843687,0.022705562774845516,0.019610345459809657,0.5459999286853126,0.0281261676609565,0.002090685973753829,0.6689768692834039,0.007021537889633337,0.008001916016947969,0.06158998632871853,0.003908020059654083,5.2545827728689076e-05,5.564254842042455e-05,0.02706665495217746,0.057525884708502964,0.00017152410872146593
2.434659679933807,0.0034434073949293318,0.15726698129587863,0.1326604228484778,0.5175109586626939,0.0002808596728767584,0.004171240164153915,0.0010837250920462283,0.19782507857894804,0.009465285402104664,0.074227462129403,0.030903723816876522,1.4055560159505944e-05,0.001171906477747242,0.0010197252736202894,1.4401293562942247e-05,0.0030860684145677573,1.1571589836414645e-05,0.0006029386518476863,0.007129540838895433,0.057062540193400936,0.17170179167625443,0.040161507347255015,0.38725804142349923,0.1870941497655611,0.0028269631930096925,0.28684435814000053,0.0316096621175296,0.12240892397117412,1.1326884833758075e-05,1.0871506524260127e-05,0.0027044492144463815,0.003071622476086797,4.1188656046097416e-06
4.5319099982329245,0.00022940094050593923,2.2345558709912208,0.20763145456395377,0.18881498955905265,0.00309066859015917,0.00019439633883133205,0.007608360929215196,0.009527077578248486,0.0892111824803007,0.060798787845368206,0.035078963996904626,3.839430087086309e-06,0.007247904487066211,0.0016858052330616187,1.4997919170016935e-06,0.0049274207135981095,0.00018162471807351847,5.1512792192108e-09,0.006677275746359535,0.002470313952478689,0.1895462338880558,0.21742649415932852,0.593600694661227,0.07633264270334093,0.0007279191403080121,0.09729499365426199,0.003892852915533923,0.06236638759756429,4.01602799285755e-06,1.9328278488264794e-06,0.03297841259084303,0.3973187904426241,0.0004817845863133742
3.221076178107456,0.03432815057542928,0.12940925997304936,0.07064850866909349,1.0237887998534683,1.496627510851263e-05,0.0012836339192957614,0.04483617133144694,0.29038807572818304,0.3007139486293772,0.004762337682923955,0.0006342588559923733,7.801637849400422e-05,0.020843814288313688,0.0009061980676324908,0.00010025285568144725,0.019847453521777594,0.0008720239556135586,6.779837742321141e-05,0.030666340090988523,0.00358888519255014,0.2644917501773434,0.002990146162229428,0.0019568995745696143,0.000617418149362139,0.018815276727541845,0.5651367063556677,0.0015529393214683044,0.009362446134894356,8.288078756049771e-05,9.636792360949486e-05,0.00762250663961192,0.37032961115273727,0.00024233477901739985
3.108891815543128,0.007434415446879462,0.0029174179054736902,0.7130310935341062,0.2187195543030012,0.007929503396082678,0.02805458879782181,0.0060594860346985,0.025663379194136252,0.14274284913894872,0.04112918765341828,0.018427089387745784,0.00015980179954157945,8.794578736027779e-05,0.08382440245648462,4.644130541843666e-05,0.00518169130289031,1.4710320987629458e-06,7.764281129287627e-06,0.013764837785987121,0.0011893161758308143,0.918000793129286,0.1895517824260989,0.0047192632938230505,0.28972959162457773,0.01256460498907865,0.10811155079234915,0.06191359664451778,0.016450451632302358,0.00015642311946804946,4.3480697457075225e-05,0.0003236152016423,0.19089130903818738,6.311623528635463e-05
5.615888281180733,0.015574367183534188,0.0010956385498434946,0.00632055081424749,2.2446472518425953,0.010828572436570247,0.026495966579703,0.045785724743877834,0.10407933381536941,0.13037502123530115,0.07010345122408544,0.019424897585643357,0.00013598820870407475,0.05454481325001418,0.020544081058669925,9.191782420898521e-05,0.0505848067986562,5.990757576668314e-05,0.01278305437351195,0.00788138112425389,0.15628934212168846,0.07974243744298498,0.1466482836525277,0.2560631491255131,0.4509034088206992,0.00522734128848539,1.2081436239150427,0.011551332532965416,0.010198214742610985,0.00014055896740217588,9.855934490937185e-05,0.039996854692913884,0.42895872921157413,0.0005697190968577536
4.1260902656441365,0.03653741335100854,0.12560070411757213,0.2919222242698402,0.39182195537036524,0.005230397800973672,0.14301503837387175,0.022005981666804814,0.004397907024475538,0.0116062676648534,0.003030296740439565,0.2082475274570794,2.1538577658468236e-05,0.00896986994421991,0.02925553371700974,7.048063059276226e-07,0.0032024464595011046,8.918522139419202e-08,0.0046618695190658735,0.005402739856635862,0.006646085148922405,0.06068428018024103,8.827029817577883e-05,1.9400258149698133,0.02131990407742219,0.018622316067317242,0.20900741849049054,0.00033103876140012684,0.0015195126778498511,1.6735347891026935e-05,1.3520321801823299e-07,0.005159583505246293,0.5677309819338823,7.683079364141597e-06
5.269854201748459,0.0011565594848042344,0.4615007099450175,0.7491539359443014,0.28962283154162305,0.03909255804838496,0.08185772618634148,0.0002567662244165518,0.003885807759589411,0.22757894613542384,0.028613118316695246,0.017341426739824146,1.6845242450256952e-05,0.0009544766834697364,2.577366838635893e-05,1.9643963105527265e-09,0.1491581964175257,0.00023934724219877706,0.017738173311518612,5.91189692968951e-05,0.006271933121372439,0.1313230032334926,0.0007917886845913776,0.45296222536335273,1.232147739833143,0.0001287019128655865,0.16491721986221458,0.44741109895297293,0.05601079861707978,1.3246040500808907e-05,1.1029267254314541e-07,0.00018857016028340457,0.7094272301670156,8.215681237116663e-06
