SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.284090149958303,0.003729517497031643,0.16532764305492434,0.1275793387362484,0.008463018816689696,0.011119578723942486,0.36048972324936857,0.02679750241044094,0.011607905072847384,1.1988738163445654,0.015856901061192075,0.31309290256040534,0.00042866722499684297,0.043553240914256726,0.15982402767832352,0.00018511905876295408,0.0115463873743585,0.0005451230402872425,0.0004958987189574894,0.0010141020863015742,0.03253139262044508,1.0076988026497518,0.004639403105090263,0.5671701188291386,0.03156041757899541,0.023406860030510023,0.004807847290503307,0.014876702383426803,0.0299135009975977,0.0004253665605195467,0.00018919479830607148,0.004623879728289725,0.10093745952107505,0.0007787902407515503
1.1014455694984047,1.465897334912318e-05,0.08673949705159914,0.10186098570980082,0.04776679598243307,0.006988989722203897,0.009453596300720981,0.009808050364853013,0.307694619327336,0.035981774150762424,0.04720545242605194,0.04632520808365445,3.2773307827495475e-06,0.021118557996289828,0.005233627265191354,2.0054286434163224e-05,0.050011249884601094,2.3453136742104812e-05,0.007960260978747033,0.03144618067952544,0.012007613506198988,0.06469322099430311,0.025708953218767892,0.0073184064208976435,0.01305652912838927,0.0016361248370931178,0.030849704688964984,0.03838788529725322,0.0408076594003245,3.21440891311104e-06,2.0352077884976816e-05,0.007269876768371865,0.043837483304211604,0.00019225579575166097
1.5464971049719551,0.015159630544532888,0.3393233567779828,0.04284855306694495,0.006033735216086341,0.007989695237231734,0.0856341033747757,0.005125820761645007,0.5668422202575832,0.01380117982196058,0.0010841178642631937,0.06540723610218052,7.737772681551045e-05,0.016316453691611527,0.01388988372613628,5.617818098904418e-05,0.00870383855450771,0.0005080563322855101,0.0006331478569804914,0.012746092794322528,0.005339118656360418,0.0570353934138007,0.0387395441125852,0.0010879942092781119,0.17500628517803463,0.0010879721665062795,0.0011089762222632573,0.029384742948153818,0.02059549867399221,7.109205663001746e-05,6.330409060612962e-05,0.0007424052267963299,0.01303425867561727,0.001019841452495042
6.849903024723285,7.581993569874742e-05,1.834971229151951,0.31073418672602804,0.4077686172121104,0.00394086107837693,0.23264341889885196,0.04352134438750476,0.20567667703700476,0.42244735043436593,0.0028886698495743253,0.20639650568512305,0.0006262819137402461,0.03830576817715574,0.11757632507923016,0.00037120605885096366,0.11593095607790296,0.0008140745775970419,0.0005114725897215963,0.01118924218948388,0.012556663624216575,0.8626972315911503,0.0333547854660043,0.9954078079899867,0.24588193151905213,0.0005141692459115747,0.21311630458309844,0.0059503033893826985,0.03492437044199513,0.0006350311059013014,0.0003920991018856547,0.0010032405110785212,0.48646399927769995,0.0006150798156487739
3.0908264212317507,0.002591727206540631,0.018956142742676575,0.01590840027404557,0.04813625396434223,9.13865262832406e-05,0.019086789468068632,0.08787550870062759,0.3845449312359236,0.6502649405144023,0.002958840881888761,0.5944907155984561,0.0006927941251523842,0.09847075133720427,0.18603010804934347,0.00034833702248809526,0.09215863273848353,0.0010189233030467042,0.004786114797227736,0.021816964521157313,0.00672898230771938,0.06697145940631127,0.010400418066800586,0.11019055516783341,0.5584777855768484,0.008343169476138928,0.016979064071717537,0.001674163889786245,0.03458733425907567,0.0006912842364467963,0.0003406284630581937,0.012998535981106243,0.03002458939918163,0.002190187922368166
8.655035809870421,0.000940523873714465,1.2506053755759623,1.8779713708234036,0.007115459093334547,0.026808400648646168,0.33631752996544695,0.02735747623943852,0.28980260651951445,0.27518261278363826,0.023671886538291425,0.6683787799820758,0.00024276606945821918,0.02125527459960861,0.057218443300169605,0.00017564022693385297,0.056033581037573076,0.0010268704112167668,0.031235669479795055,0.0060595905205807965,0.0016413350720050868,0.5089260315667821,0.1517783018913735,1.959963853629539,0.7241825055072222,0.02200849317716645,0.001758328630214939,0.020676539928719852,0.03775015204498648,0.00023037107993880004,0.00018576482980990112,0.022053542922404093,0.24449714380195553,0.0019835880995001877
4.640457807247973,0.011403904817355018,2.2253488200967717,0.0861370298061029,0.04060660302629869,0.017354020159892354,0.22181356450050538,0.03532128882651262,0.00666038989027587,0.17023837989180285,0.00018854326199729924,0.005858795743317298,7.77107965577955e-05,0.02608801518666357,0.05359471960217515,2.8641988654742644e-06,0.10869585969242726,0.0002884287860233798,0.01305203104203745,0.13214953519010064,0.02294110734966983,0.010863487133239313,0.4203160507549777,0.08455166871724534,0.02796848036710011,0.006992951815612019,0.024570958162230774,0.2478106120256414,0.007986239538898663,7.738875776719576e-05,1.4333914115005893e-06,0.0020332632528820005,0.628504359832518,0.0009593016330974615
6.016161453196803,0.04891169775355113,0.1931790448461242,1.459281980757789,0.18643548659710554,0.024884327781630758,0.041599365519938175,5.339805726476504e-05,0.2621045420381546,1.313693305143772,0.07072738715374674,0.009595380955255636,0.0002509653667043982,0.00298243892608518,0.20332533611465947,3.3420619795460284e-05,0.0001660110737306832,0.00047702024199195136,6.685964519276105e-05,0.004556595169831854,0.05718731972164565,0.003110831684855106,0.8312869767556247,0.4536828689636743,0.5182902421427757,0.009112079478516099,0.08207039312759168,0.11489147943214935,0.0672139942027678,0.0002631033716665959,3.1488444943663884e-05,0.017521336654243595,0.03915451069237619,2.026476164857095e-05
3.4838901005008927,0.0068164073470525525,0.3429267265771481,0.25833200685297764,0.059096838432361534,0.006853008717140012,0.20827780884116393,0.058449081453757365,0.7873992827842058,0.09321095565649472,0.020125230892494322,0.006025573543534922,5.056268247425615e-06,0.031329315009666785,0.005186908262092743,8.909952094138984e-07,0.08264031688593221,3.793218354429062e-05,0.012045813515935429,0.07090953073175484,0.27063329589310064,0.1017641025087152,0.19542285362545214,0.42855991541804156,0.001595608752973447,0.004333361412791254,0.04173810520734155,0.002088782322242684,0.011102743629299859,6.5322093841486594e-06,1.5616759370579037e-06,0.007718883277933386,0.3685027945759689,0.0007528750409962795
8.599958734691453,0.08792975706625947,2.154607572250171,0.1693997261584022,0.5596316590668782,0.023952607664576245,0.2896151158366228,0.00300942203858928,0.05125941875245412,0.15312010549939192,0.00046169323539822863,0.006510974963229503,0.00018389782981281802,0.003161874527561888,0.21834368045057362,1.4573285216108314e-05,0.12236177976491422,0.0009893961426714016,0.015437406069999776,0.0003404533099353127,0.1760481616209119,0.5471186627457765,0.7915397790138532,0.0725649119891588,0.09191000396703206,0.02652438430141983,0.2993387799397146,0.4203229374755536,0.0002772446087110183,0.00019535630893930802,1.1428785124274514e-05,0.01956357076861317,2.2941851316964463,2.7267557540661112e-05
