SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.338990898182986,0.0004713094003821729,0.22781557280358175,0.6270165678837156,0.16049444794107215,0.005006782612534311,0.019242004289627627,7.787523340503931e-05,0.008772135069816394,1.0679048632923873,0.09528989448125895,0.00461062835999051,5.88774501035889e-06,0.0001295752816782219,0.00027432606045029747,2.0735593799065117e-06,0.007109476963101854,2.6866809825696897e-10,0.0035982576405584684,0.0027084998574931946,0.10344571775612046,0.017785893690724884,0.0015650065218591836,0.3019030623405724,0.3089250636625168,0.0075579854184822225,0.07999057717718508,0.02642902278703661,0.1368421777163928,4.8662747051940285e-06,2.6300493985267643e-06,0.0034995075838142155,1.1204899511627568,1.9257297308243053e-05
2.8687632360226454,0.0186096421725896,0.6507156023046149,0.6311910306508205,0.46165259167719863,0.003943930362915215,0.028649942196173155,0.00046758084581881494,0.004276404489662648,0.0014980123178282513,0.01981155316862392,0.001268690345205475,1.5994838299310885e-05,0.0029518414416844405,0.003984738384833689,1.6388947889902742e-05,0.006327613578464074,1.1301424411921045e-05,0.00037410381297443477,0.00020650726608447163,0.22427107520231138,0.025436935449957503,0.021449970876968236,0.29898179379268486,0.16890246234576126,0.0005268270920276248,0.2402232550950519,0.0015732480943407615,0.04980317054940392,1.335445578392562e-05,1.3111875969384548e-05,0.0003974217590149856,0.001003785226254197,0.0001933539810222963
2.801436424682215,0.037491425408140926,0.3708199669124069,0.06360718476886316,0.3235178038243671,0.0003572739961100199,0.0947599546310512,0.004280374519307506,0.42482641166681834,0.45702489185773243,0.006481251905509818,0.003925170800506244,7.865374522180136e-05,0.006744202689387434,0.09274549144018944,2.679068675095761e-08,0.0008718988072433989,0.0001472116225714195,0.014981057008981898,0.0007180571312691385,0.011231680410625576,0.25888084007025564,0.1414443612907593,0.0656248256707912,0.10127090898002025,0.0062738135227527895,0.19529326963779559,0.012390927459647,0.021786435040988004,8.455816939936252e-05,1.5082863362121702e-08,0.013263803460181984,0.07044624446277781,6.64318969923975e-05
2.5106688330236246,0.01541277638992878,0.16228846502492209,0.0009206916315038172,0.2429790358124074,0.008823101593016256,0.18762489499988935,0.0017339990509150913,0.0005037141787566943,0.3056935825004199,9.616414082711588e-06,0.2620738589242424,0.0001716673303987851,0.0020323900979590556,0.05234877885033244,9.138871566002953e-05,0.036031837847607814,0.0003806651496560663,0.0014651619847217906,0.0017552286407270937,0.09115429261458631,0.5042198067667507,0.04914821280545516,0.2821315785970695,0.058008381397349124,0.0013767426846819535,0.1326571648963676,1.4984239903527962e-05,4.1543673561617e-05,0.00016938636246614078,8.413271997219585e-05,0.01132170409973947,0.09725195531801993,0.0007480917105541907
5.651697527161029,0.04251364045863033,0.053330507763341646,0.7066082842893341,0.39889184605899275,0.00020366354963133004,0.19494206011646867,0.005668538449915132,0.3614198060313519,7.375856181078e-05,0.0015163813433945697,0.0004616387660319611,7.138307843901477e-05,0.00016016964536144624,0.145765261613416,1.8502618101442547e-05,0.005372814950660603,9.573550747761603e-05,0.0021794904891455627,0.024596776906268877,0.011195324363948454,0.24120701376440948,0.2653369614353391,0.4066005855832796,0.5612840360950996,0.025378228132931523,0.23015240783794552,0.03699417269928156,0.016462063967536605,7.025972452514837e-05,1.3734639210902722e-05,0.01518342056275132,1.8973371338998974,0.0005919242570990766
4.47108548798396,0.009977198929940107,0.00010731315147411191,1.1038137252437759,0.3804299947583102,0.0010638781654715677,0.0012641310404937379,0.06353317979178368,0.008374430012244655,0.5881804870560288,0.058517436180047344,0.16304084609324662,0.00020540524723811253,0.04134301696297865,0.01009255724726527,0.0001718907921522542,0.0715410495006804,0.0009701280486333181,0.020339647990226604,9.372868228672451e-05,0.06123721364357444,0.019290925592961396,0.027848183459319827,0.0024966911593065815,0.5133551325187726,0.013346146895119433,0.19366262300794984,0.033041534090737255,0.014423577845780938,0.0002059420554631838,0.00016030850505079625,0.02128374702019904,1.0466698442148614,0.0010035730805852184
8.411613281621678,0.000574571222907269,1.0154652912788034,2.1727555205369122,0.1637531575312188,0.007820272938746336,0.0016776020080332202,0.09948066323234137,0.829170938121356,1.5382970157151323,0.015771086585311487,0.2064363178535899,0.0010448355569512586,0.08092126330044462,0.20827209462609794,0.0005870141416148615,0.20986714044230087,0.0014478837776646849,0.03676848001112314,0.01394077023465847,0.1259818253148021,0.24710561057242547,0.08982929077365698,0.9312199376528492,0.12775794132628185,0.016553040877441985,0.06024892966219888,0.006297039873166574,0.006343950776960401,0.0010285053667533314,0.0005672397377190404,0.012411304394479274,0.18020464294356517,0.0020121032341708115
2.445701618544044,0.00024008832665671723,3.314326629812687e-05,0.058292823785901865,0.3346532803717917,0.006920846338230692,0.02606554577791629,0.003063048673697206,0.001994797407408362,4.962906436642324e-05,0.01640126198215012,0.002545738816775717,6.430881403187592e-05,0.00022350329453846141,0.06797878355913131,2.0557042846082505e-06,0.019506494874400815,0.00010345808691064803,0.03409795172540489,0.04571024767158386,0.0916447266022811,0.24791328342901311,0.2590940203980225,0.1125321302602427,0.18669505353368404,0.008009852886357761,0.1755213849488438,0.03826436394058566,0.008113327240864427,5.6947736494131485e-05,2.0197396796452417e-06,0.011941833470222851,0.6879536915190858,1.1975297186882426e-05
4.435045434301687,0.0192866433899455,0.767641297321219,0.4331053537725798,0.2612657493718007,0.01092552291368788,0.018343258031666806,0.00975364587994207,0.0009654241767316939,0.0014812757373125478,0.001914114982922192,0.032702400535810236,5.011272712220513e-05,0.00010849387390220529,0.06018023064662466,1.387772192868094e-05,0.061233948035698024,0.0001682983964546275,0.0050160822010944656,0.02405545406823484,0.12870632377398247,0.3900677039076794,0.03865708670733371,0.9047755412140905,0.5477926768403993,1.464475917915421e-06,0.14253396976979235,0.16646978288346045,0.010485838227440421,5.409630014700719e-05,1.5169039190718277e-05,5.304681174640305e-08,0.3972478996422333,2.664468852896211e-05
5.915762660368639,0.025713971446113842,0.7089132298325448,1.1559155232041347,0.09571019596360275,0.000579558685515051,0.07927652675150963,0.014853253644650802,0.6239107613768992,0.03703773644660137,0.005417189303501029,0.6658462579567288,0.00028776771177598285,0.0017380783242958006,0.003730736048663822,0.00042452152753602276,0.09798800800420263,0.003962045893882302,0.024223931440072344,0.07601775191952112,0.00023276832768310074,0.48991703131601244,0.9992841139073172,0.2561631262298918,0.2608716505092459,0.027734073811159565,0.06729397699847264,0.0014703425488563752,0.06103026797532903,0.00029323623346478125,0.0004161755519780849,0.0017847935481640354,0.12206219054090595,0.005661867388406543
