SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.6165453583921117,0.015836361607386787,0.2978472111360818,4.758947468094207e-05,0.33305655500254244,0.026497210480774275,0.0686113415943175,0.00839224963525988,0.01602880790456142,0.03170798891449281,0.0009403275780146883,0.0003963977062562156,2.9726231528587805e-05,0.007367177322706048,0.014467112685678409,0.0001423109614330564,0.032204061085773145,0.0032721484870625356,0.004729029077057709,0.006938475196795158,0.02741311678680876,0.006466014422769567,0.04590075913291517,0.36148003851190996,0.014921798813432734,0.007574202148412246,0.1956102051028592,0.011750158837327366,2.302168036751515e-06,3.456362024037627e-05,0.00013055139999694243,0.026863310732851444,0.04824880519552525,0.0016374494366225003
3.651981324200965,2.0426356944717423e-05,0.05697055991715657,0.3557724544323773,0.054246071035298736,0.028183997186563222,0.008996674354646803,0.003953420439478186,0.2066058512277997,0.00846078422483713,0.02121819839223334,0.0029631505743310223,0.0006030365155387474,0.014654562862689534,0.331348184754013,0.0005206955004679643,0.031439253309005266,0.0006631840755539928,0.002766627129135763,0.07017151372611416,0.06700933690399512,0.696835701339401,0.184452164937504,0.02451374493766474,1.3081145891092065,0.0037976113048919283,0.025810612787396183,0.05090755492557095,0.004824816026328031,0.0005884179155975597,0.0005169656393086517,0.013485872160331067,0.06958528442839053,0.0019800057711930417
5.309935050587417,0.0006428222154644278,0.0015562937882937853,0.400616158877999,0.4270852350852474,0.0002894653562851465,0.8486362941619482,0.053215558779264614,0.43057224401352917,0.2594357635585741,0.034486853867525404,0.0037920604718426065,0.0021006935055837444,0.032033235071651595,0.003491965067002335,0.0011311038370846343,0.09988793386404564,0.008814566765977947,0.0005863848260225712,0.01119640553811885,0.07155660905350529,1.225106302882618,0.06684908279401379,0.1461675169678585,0.7624989695257964,0.0021288281911862324,0.3058997154957389,0.024066375133943753,0.004480980995662652,0.0020561640727632317,0.0011177262937593674,0.03172428140895606,0.041736589516584016,0.004974869603570358
2.4508795035757394,0.005143403241802184,0.24846193890414314,0.1869753821381772,0.11100513812256399,0.02080385389064383,0.005204096072889546,0.035067951929682664,0.0013663127542870273,8.491173816829376e-06,0.007358791596784458,0.15700292881968275,9.442678641923631e-05,0.035791373603237794,0.09768779174363587,0.00030788099203515515,0.07751759716645933,1.7124887174519768e-07,0.005867453382749839,0.12759281009070775,0.013256073445962937,0.3164407032706094,0.04034082693586341,0.0006418847531617709,0.7859331382702556,0.0002950854064795567,0.09863772566355071,0.038667162478782435,0.0025286371802538724,8.695884992409176e-05,0.00028807586831052173,0.024198407315647597,0.006248736309872158,5.829416847523965e-05
5.826157147816316,0.0005907793535226842,0.05430248834644541,0.09711237064303789,0.0025187199712168678,0.10370504293466058,0.11968110259689442,0.055580853829461666,0.5627219600559453,0.11699696470374092,0.020665081389901085,0.21888382197829853,0.003053946092011221,0.06027056954012821,0.92870528418838,0.0009850041927857167,0.4278381947131285,0.010727243533058128,0.008934898053840174,0.020808573707641078,0.6120350578423962,0.2973722176303264,0.2431174568113277,0.288053036459408,0.8234411131364218,0.014215209806338428,0.0019891626281579493,0.09495581378360347,0.001334349510016077,0.0030105093212072563,0.0009763931698832469,0.006088272182994068,0.6160534456073449,0.009432210102792573
3.2383881858051407,0.0007715150903331475,0.1448077313502944,0.020926687027453296,0.09945001279464614,0.0056781573117777335,0.009458028568183856,0.08662065340526308,0.2170036842839723,0.29329823675356,0.041365895949643634,0.04613199788905095,0.0022242612240640745,0.12368932993280328,0.23946298606075062,2.6640534348112692e-05,0.32068686404241,0.005672409360893729,0.042858337800452194,0.06591700606728873,0.29062189005607714,0.24078316722456514,0.31883174824053173,0.31836924785750814,0.0714709293653286,4.628734022674699e-05,0.10007761126404853,0.01727093838227273,0.02066798195348106,0.0022390059610054927,3.102990237850046e-05,0.018042252178221085,0.06734766978104484,0.0065379908512616545
2.480607688471055,0.0029760956594453948,0.015119708868997966,0.7751272987411874,0.06265284376339052,0.003244690794094573,0.04618356607754108,0.08411039756054645,0.0010392971230652067,0.03348472722419043,0.000667607476709241,0.012255780869436054,0.000687664151848605,0.05388949921252117,0.15079274877017057,0.00036152789292056593,0.14574457129146418,1.0192605980708783e-05,0.035185538210004384,0.0004020846244909541,0.0026676880414463625,0.006235553342197099,0.30375443633356003,0.3144085656321888,0.03818226191181803,0.0063693838757136155,0.06543935738496948,0.16573618620803665,0.07281076406325766,0.0006634697642893877,0.00035111895939719893,0.03182115035784532,0.048228620674189183,3.291004140148493e-06
3.101493119155953,0.01864975324071954,0.3997789695702191,0.40286334900618725,0.2505844006585952,0.0017272100742220685,0.6766329560924725,0.04310762003643471,0.039671361418282716,0.20795017513946035,0.011424208118917365,0.018018457558146128,0.000865895210159935,0.03405714769313422,0.11792110521338972,7.998436981186841e-05,0.019958863278558836,0.00018373158159933547,0.0009356075923000766,0.002418267791458406,0.02802134835451108,0.008398899538870765,0.19194686618331047,0.0004081983152473142,0.4407450352959285,0.005910563456624512,0.09166692548159348,0.06294351372612936,0.0007702885952659829,0.000866606602869911,7.376311157693425e-05,0.022260384771215773,0.0006345515698158326,1.711050892393813e-05
5.688327497296105,0.11342420672124716,0.28502818923359324,0.6269464142243216,0.02282124418369049,0.009357844485398415,1.967937951519467,0.0013442249569683758,0.34635865784236713,0.12902727262634248,0.018381126341375648,0.8738733134708034,0.004880662352223483,0.02260896594253783,0.4473314755519783,0.00020007242277838086,2.3182751240904322e-05,0.010795928403724555,0.009713030548211212,0.012432348186202277,0.015962854594595604,0.04298815310363159,0.0006391755523103876,0.06471975426354046,0.5081059036193406,0.09748409320448435,0.009209410040499983,0.010439252131049405,0.002232799228298985,0.004889022947948551,0.00020290830777772335,0.020128437025058763,0.0004793308974974274,0.008360290615599736
4.574045542769635,0.028253591756667865,0.5062423226247924,0.01680015771336744,0.5767282279055935,0.013694958264774557,0.059070624627343124,0.010979565850115636,0.15608090367133234,0.0632748865252267,0.01066711502940202,0.3809234058013449,0.0003666211150401611,0.0017558813164021386,0.2815604308705031,0.00037793916122025317,0.13428485868826504,0.0004888601200799227,0.02265998135134394,0.07268962017154895,0.07594383008532547,0.014434965966579385,0.011231972916401123,0.0036087443934913295,1.4512109488981986,0.018200477484859274,0.3205107987996356,0.12124471945934308,0.059049628551832004,0.00034998497521898566,0.00038724530107418407,0.019203043962604565,0.14094959245164163,0.0008196369590662549
