SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.690814544259625,0.009892259666559445,0.8672811139072429,0.30653127116621104,0.30321025649847055,0.034011552575913644,0.9907301022756154,0.008010222852254974,0.745775695215631,0.5584324907236735,0.12390174047690215,0.07080968612068272,0.0063422215610377565,0.013419589922982362,0.013188959431841323,0.00013889898647709325,0.04700718903368639,0.002626982598038369,0.0040040936861823005,0.0329463269756972,0.12823961979964965,0.33307171141180675,0.0011794096681258326,0.3667750922139311,0.31415619023471936,0.03332176830667541,0.2959146676755175,0.033697451980427104,0.02603569210226738,0.006355288067451756,0.00014482485968647272,5.837284567824994e-06,0.012071898652209409,0.0015844383274890034
2.9085505177421935,0.0009786153978990108,0.00585390250385906,0.05625606658316667,0.3298421142244085,0.00020042664344730322,0.09462159526610776,0.08374324620824587,0.02523737637100682,0.3438517926189591,0.23634542922586343,0.04153957200590572,0.0010182172541356295,0.026284596906403786,0.03720545568215341,0.00016804018482616893,0.187428279475906,0.001088586638952301,0.012995910293413182,0.04089769245753364,0.008011285794919686,0.03878808482117674,0.010854100382501725,0.0364864880492986,0.58270597654001,0.004671248401173795,0.21800387405650956,0.2027224638851311,0.12831644582455826,0.0009854950415961981,0.00015346362278146285,0.03706782782734434,0.11346724054563447,0.0007596070073644848
4.159552072103022,0.05400769198462129,0.22191527267088848,0.34052600044147263,0.06349469792965357,0.034264879978891105,0.4716668104810933,6.375528104725237e-05,0.3749880680271525,0.2132098782318346,0.00021646709134456437,0.0002820079525006357,0.0021140510294118935,5.7497333907119485e-06,0.0532873975971134,0.0006608072301278421,0.002984535103587449,3.9135743208483595e-06,0.0007652241513760274,0.030235688736997068,0.07144585149215384,0.10314437558789585,0.06573312458232364,1.1428803076464062,0.725229180052514,0.02802779147612614,0.07440496539036899,0.0042900503602344865,0.016207472241717008,0.0021050565769501896,0.0006653632419135783,2.7439047498478406e-05,0.060457943582788255,0.00024025359730545277
4.316634015276547,0.03644612028470394,0.6106335275678876,0.3563392097323038,0.01408331054888381,0.012163526166191218,1.3156046102339607,0.018364645859635997,0.20300660082315655,0.5692705758139571,3.990692884357288e-05,0.030185630268698638,0.0022551286336545164,0.0112152277633132,0.25423737902618515,0.0002774335203746988,0.01615048421843628,0.0003808258675148968,0.0018273387278551756,2.796539045361359e-05,0.062215965584690815,0.025921327318148335,0.1413292063752359,0.006040727406270745,0.517094385197743,0.027519258933205268,0.0003242699642210763,0.011371788467564984,0.03546399963929316,0.00226221015311583,0.0002765497375686616,0.014627362273508568,0.019671662286005833,5.85456396420073e-06
9.160138717519883,0.09612895853592009,0.4831369236837302,0.2321900207655038,0.07985074089515783,0.1144683742339932,0.5536499120726891,0.021389007744429915,0.45195733676886696,0.13415910127831446,0.003354614727200503,0.05740081252798163,0.0005327489743421959,0.005380213113720511,0.3803944741612498,0.003227916359668589,0.04442919501669571,1.868300032372139e-07,0.0598043426587548,0.001042746754193127,0.006730390966873278,0.024471484447597235,0.40274698849156637,4.4692153850119976,0.2585224635957857,0.06916818677511813,0.016350824295377955,0.0742740101915648,0.00047472735129124857,0.0005282447332046462,0.0032534948189435675,0.01675138053183679,1.0951530411512134,4.68055098403339e-07
6.59028939769872,0.017530277400501223,0.8399470689659119,0.2547977583300646,0.0010078879973806484,0.00024841973228584676,1.5093818439360078,0.005926397533717478,0.47835494107736576,1.3743264517418647,0.005101256237736319,0.03692646590313825,0.0045746142656803886,0.001246907040004625,0.02789957571611691,0.0007193452287151895,0.0007449026614448473,0.0018330430416840316,0.00405188206010665,0.03603738727467291,0.09560274072745951,0.8064799077753844,0.000728957084662241,0.6064794804445807,0.0612286693230972,0.04951798588001425,0.0037388335091812757,0.19047427216778853,0.01545249518251823,0.004609913466105102,0.0007156839558257598,0.0008860615070829738,0.1512037628969279,0.0025142076336915416
5.84655972556114,0.0003937851107711602,0.4133605583258811,0.5647615545345188,0.32469756094820307,0.10504651719754321,0.041751839647821316,0.0015315826859494926,0.29545935851802924,0.6560502213905803,0.01313449445009361,1.4538783365695587,0.0009521482000194834,0.03219080659558816,0.9644419703389623,0.0006652944535194092,0.04939292252361559,0.015628774892002425,0.0002961634019988159,6.713926080580665e-05,0.0784653021838664,6.839181521816794e-05,0.07159903837668277,0.10804940384848205,0.13424875648912324,0.006499072145033116,0.21608190648300835,0.009185823926022442,6.306552070965861e-05,0.0009472521114611622,0.0006405938027532361,0.03150218709733591,0.23597760793020225,0.01953029478577904
3.4954124208721247,0.026471301374301672,0.2426240936523772,0.9771649263596612,0.11973742598963719,0.004070587931552119,0.12371177979914724,0.02163414541204878,0.0774302409319639,0.5566540655031792,0.0017539225759723505,0.004240033020304085,0.00024380194217590886,0.019047593749912422,0.07947357102799917,0.00032567673464940983,0.00014781521677106782,0.0005787399344064217,0.005425271010763936,0.017791984638232797,0.00813444784791145,0.1068143570411107,0.3643400403641149,0.45914382731460274,0.10284838026749366,0.020685984303875478,0.06185126912554305,0.045375209642173335,0.013939126804596743,0.00025863125432033616,0.00033010167454513385,0.007496475610311897,0.025356815121805886,0.0003107776946635403
8.223099902755568,0.04148275641926918,0.9670932739247882,0.41384729341033744,0.5890418821689454,0.012934325382283446,0.8173008792868663,0.1224337826923485,0.4290586811308372,0.7280539093135346,0.005354492626583614,0.3756655012365437,0.0010722885523887496,0.09644048344525372,0.1413777580496807,0.002061164104694524,0.23829458554265637,0.0008240310235376412,0.010180790843540538,0.23087993690445285,0.020581789373407215,1.1509363751900419,0.02838541410703506,0.594627771157796,0.3996712798051562,0.0790920060343675,0.39511936663577435,0.07136497780001383,0.051762821610045764,0.0010614213875411635,0.002081388174936538,0.19505736717975886,0.003799275651162537,0.006160832589987862
5.587707792513222,0.0823280978119101,0.22447558953907135,0.0019343668999965724,0.3830579157220561,0.0029351764102185894,0.5644296028369247,0.2354028152430301,0.21318880848421756,0.31585006268335686,0.024662810210290882,0.3383468580726534,0.0009820626405658913,0.1640768552539253,0.016867995127082286,0.0010234539873932452,0.29166476751285364,0.008496897080195456,0.05730911638465157,0.11872708862469378,0.08086888028559723,0.031375191151928036,0.7090944806411725,0.2891752146698116,0.9743371082051417,0.15870318322223737,0.16163681407600247,0.052697785343298956,0.006362933855181886,0.0009827330705093939,0.0010345082074600797,0.04189759851936433,0.030782187076061885,0.0029988336643675317
