SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
7.111956942619821,0.00012830338186458522,1.023751838288755,0.001244276905657256,2.22243465802556,0.010671586664904711,0.19213082851170243,0.01602185054151157,0.02285949760730618,0.0729401339100995,0.01953493661463362,0.022431482146654774,0.0002800948837658713,0.039604277703961036,0.03990393779423243,1.0762238585478703e-06,0.007021944036652684,0.0038779817878733277,0.0026175673405503153,0.08514310757593459,0.009045105116399771,0.023971831093033334,0.029423614332902803,1.2423589516288587,0.21342005659309782,0.01572713984456601,1.2520146348328183,0.38128400654088607,7.017948989203268e-05,0.0002975847335744661,1.972204739375961e-06,0.004021179314868255,0.1550626646760886,0.002658642272617032
1.4184184560717814,0.003419166377775378,0.08062498075514765,0.14453774374394257,0.12952443062187163,0.0014034640854639104,0.10654283647499287,0.00664118057721185,0.009997005617831813,0.24168131398624051,0.010234790643461748,0.02450697109571498,1.0798692829046125e-06,0.0017257739358608995,0.14045470300533427,3.4002121745184883e-06,0.030236974220160095,0.0019370010299715318,0.0006651108126874303,0.014037939076824291,0.01642992511676876,0.024475336331888177,0.2782143128071479,0.0002383323212540313,0.0021090121087834948,0.0036186567779818504,0.03920761447930659,0.05047079836987152,0.0057740980445496045,4.533574853454878e-07,5.84891395132877e-06,0.0007113501836456365,0.04461087115411671,0.004375979963079501
1.7961050745351543,0.0005175569025918563,0.03181238782841375,0.013130275462021572,0.3848078798576765,0.0004440410463226587,0.04914726867699765,0.0682816115118459,0.05977404818666604,0.07407192449301846,0.005198969706986775,0.004083115887278448,4.813132544362048e-05,0.03437185336714815,0.005390024820601498,5.127417635228219e-05,0.0004349485528020173,0.0006950411983554184,9.935883390380481e-05,0.06883956145635947,0.013580739659639853,1.8594889997040548e-06,0.013909488701033793,0.21833639662420384,0.14708036883522588,9.619545765860594e-07,0.2783779723563712,0.0012191973056771737,0.0037693545605737974,4.936832884531208e-05,5.624255845665731e-05,0.00029510657043145614,0.3179880984606963,0.00024064583963686372
8.763888399239898,0.029136489000050985,0.24851442325632533,0.05921073976971102,0.03407997953189073,0.1616130059029311,0.7039833079803776,0.01610998105553286,1.2428491322327773,1.4733422544778472,0.0016553676635782401,0.5451125149980418,0.006629862293688905,0.0072121908471546635,1.2271536011019197,0.0019141989323006943,0.11659947591162842,0.013816705617924387,0.0017472158506347663,0.013831887231134661,0.02343157124715207,0.23680341349608225,0.5602090368128195,0.46481583064978743,0.968213497233457,0.02701359226681246,0.007409879913907337,0.13923264647437145,0.00011960699524411685,0.006686476154428604,0.001920465343977317,0.014386916237035344,0.38752057574963994,0.021612557009734246
5.966052793725855,0.008082063790482935,0.011326569562653417,0.049211356919358504,0.20811382934409275,0.08160993902597849,0.2978110510172119,0.11826826977601007,0.1441498886410482,0.13231304124827778,0.055846863841406885,0.25088952720625846,0.0009183979310127947,0.12358904125514261,1.2664551923663576,2.8167241509332376e-05,0.17265339917957911,0.012707499287519864,0.00131748978713394,0.04414789202263981,0.06871462848709106,0.11981649278321507,1.1012867995796247,0.41077382343588287,0.46766161550160334,0.03736511824512618,0.11144618155916673,0.2960933802070833,0.12290458460585844,0.0009094647809701469,2.2620641830414107e-05,0.03396429773128017,0.2031513006030282,0.012503006120419933
4.375792631672994,0.002174509569922385,0.004910560924920642,0.36778764209742987,1.0033907962706554,0.0025635245521592022,0.20226166800444034,0.07117104152860146,0.5147163243460438,0.22380615601157933,0.03996537815272771,0.013019091859967061,0.003675496471759959,0.047556824613288605,0.05726365554369608,0.0001366181830472685,0.26996452647432667,0.00887270643446286,0.00011142334590030279,0.08057512093247873,0.1953008058633439,0.3326696401316345,0.04718199264890401,5.15203631624988e-05,0.11544504543760106,0.00017400506061479904,0.7214514244195742,0.00022892199130386735,0.0018712248931478928,0.003687297807485537,0.00013212550013996872,0.031543249262581084,0.007063063573560336,0.005069249402533105
4.842035644953548,0.0156104874308047,1.2570928870600864,0.5157781895884607,0.04998761876736249,0.0019633525167978504,0.6206212624974426,0.19889243260921086,0.14066247427872133,0.018161674808276067,0.012152285046285407,0.014686118831767897,0.004656875930220027,0.14318495672005305,0.1544009204211807,0.0003579996450217201,0.4213661506472205,0.00029172156030757914,0.014536555672494844,0.11238216699178365,0.20523984681100005,0.21047990421533733,0.1021202042038574,0.1275803183906401,0.1077541579231551,0.0010565613105571283,0.0005200306198674027,0.2969825785497478,0.021937109103235135,0.004629323200191995,0.0003565165821418877,0.041849123711094005,0.024456673162893235,0.0002871661463318975
7.439643169147718,0.046761697958838166,0.11140568059651153,2.0158162848885266,0.14099282685978343,0.0005020068904325379,0.6344043512515724,0.1355650261584158,0.015722041740873466,0.02426283999788367,0.004659834301513322,0.5412758932355017,0.0005173640589296259,0.07066434633207334,0.44163806987069526,0.0011976143027245811,0.3873224007860849,0.010056577990261124,0.03308482698246788,0.020496771925383055,0.2802536886488108,0.3044392343061715,0.013889484504365236,0.10887756770655785,1.928584594128476,0.03032695460030253,0.08332598836908756,0.00031294501009279506,0.014721753350337203,0.0005010640225556932,0.0012152741688583018,0.02593526281500841,0.0019473552777015744,0.008965546110920061
11.623452429090767,0.19773626602278746,0.3590243372564372,0.9203117723315579,0.29773051549263835,0.05609125575892318,0.6789262199611484,0.004295326169729968,0.06833970897812143,0.09103668509513678,0.10889809812747558,0.21526870638797227,0.0006788478216960518,0.016765335364292526,0.05793190754382269,0.00016073061191169367,0.038938327336242355,0.026471154706529856,0.03354261988915161,0.0004970793869645941,0.3200452363216928,0.5146929002890803,0.10401615753769133,5.081004705278069,1.5510113265943353,0.10519386491489507,0.047869524221415986,0.02331890269883796,0.07403104032292965,0.0006941934970470078,0.00016139063688828893,0.012244730524298737,0.5958327201350023,0.02069084187604474
4.316354323611665,9.171250842873358e-06,0.23390485530194066,1.0102316065101966,0.4039829270471933,0.04375010783141599,0.002085541883506168,0.031837921461740984,0.023147284516585084,0.17700587638129037,0.08485613592223687,0.029631964816723946,0.00022030198070080787,0.008382358327388198,0.00044968998911716965,0.00020458632208574247,0.40147371780931707,0.0036584494936292857,0.043326179307838567,0.0005289345739643094,0.13612886443722483,0.14118456165167304,0.002786198944443932,0.32402557933994225,0.5749915608264555,0.00796810988238368,0.14320376168490392,0.37170253853693574,0.021154294817535963,0.00021977817658696346,0.00020171132358695945,0.04517961492827678,0.04500255801799959,0.003917580316001742
2.6898403667840416,0.011053429764046987,0.043554773898132115,0.06909562310220997,0.03230388257558608,0.018253364042348924,0.1677747393061636,0.040825924789411126,0.20948408261804816,0.5872093496553761,0.02738956250329386,0.03172111809623765,0.0006957539309440651,0.021194954709649085,0.1599706828310144,0.0009741027910084723,0.0042920772129670555,0.0026775452538089473,0.0327843275052391,0.009998900147630952,0.03587888320791896,0.95633556770514,0.038411820163422185,0.018544002646214565,0.04313401438139922,0.0005123288009054447,0.006737957834657547,0.005639638259455884,0.037842632181063256,0.0006933335538923588,0.0009721203053950161,0.02635553648534446,0.043320555506330134,0.004207781019785605
1.9902129887922742,2.7627394229821014e-05,0.08017536214275633,0.22778236221878634,0.0386105196780937,3.403136431441555e-08,0.06697837026045474,0.04324220958830529,0.057183881631697464,0.034945408459832454,0.0007686929223442237,0.3711067630551935,0.0011403516908416005,0.02099233321146422,0.002772236888048156,4.5019105469908066e-05,0.05423981350386748,0.0006931160523133749,0.01722414414352009,0.0010214503871998452,0.006395115192630277,0.042439629323874635,0.2485597257850867,0.014580446647873328,0.10491272398594921,0.0006724773987069869,0.07267868506334756,0.22119634053970988,0.0038801740765715613,0.0011229286059788904,4.0412844292977774e-05,0.08859830033045074,0.16538393508810095,0.0008023975439177334
