SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.256298771558982,0.00037888025653952845,0.27438537222789494,0.374536272141114,0.007369381640833943,0.016563970620952762,0.008340277187985133,0.009630198054114865,0.00453951165381177,0.024241547013119237,0.017089826309636888,0.28359564177307,0.0005319696019946757,0.0044022996517017994,0.040119837774119385,0.00058897431097998,0.020662084226582642,8.551314458368403e-05,0.00021203253507436737,0.021733806145441226,0.02421961260892404,0.04192871386186679,0.06791238483409313,0.5056749849198723,0.09484274640562544,0.00875297375427461,0.010355443124367033,0.10162369370416251,0.01621329572464413,0.0005128835662450648,0.0005834451070388233,0.015689702566004167,0.2581866061215139,0.0007948889907995497
5.191640359828524,0.0038806866127880113,0.3117563358818119,0.4864963178446853,0.0921573779109034,0.0031659581897033793,0.003041607198343876,0.0038619086139759545,0.36527510923206324,0.09108800340942902,0.038792427438604754,0.4187776256471387,1.5299806984268865e-05,0.0031497067346032493,0.5968214151623303,0.0013467290953776167,0.028788753103320797,0.00945837228590253,0.00045726201846353983,0.001587837653165175,0.00025222636144660174,0.6959175843857781,0.06111124420395727,0.354676961678892,0.0369625782230477,3.280615076930123e-05,0.03900501104092023,0.059481999788692744,0.0019397218427634746,1.272641952138603e-05,0.0013516771686355974,0.056390251830406087,1.4101186072472176,0.014468229646880578
2.4223413947854957,0.003618673372398922,0.16619356457917317,0.15750151129439813,0.06671361627829978,0.02453860495235313,0.04895338886065639,0.0897850575372337,0.10589361838372022,0.00521631265556754,0.01146517077366933,6.576604800473862e-07,0.0008644610843993102,0.04688905596300199,0.06062869890168295,7.489464225867203e-05,0.17644729583470803,0.0008148998100771662,0.0033454802244110337,0.028281584861243134,0.04367253694060224,0.003677779880993584,0.05471543829630975,0.645512790442835,0.08337350109100279,0.007543932735832873,0.08645955298872829,0.09842348684373055,0.06649403261307393,0.0008581209968351822,6.497589967438257e-05,0.039868362305885814,0.2941343158242622,0.0003160202559961472
3.6431119567472807,0.03016193907258278,0.049717445085095464,0.03587421017434041,0.24040158179385698,0.06845361668913776,0.23163654064667974,0.0267770302342151,0.19989445447977766,0.3867347441433462,0.0828292909202954,0.003568672498418654,0.00080972768259204,0.02813966318648214,0.3149095176043999,0.0012870582348915673,0.014398913305884567,5.851417360365233e-07,0.02960718711599272,0.0017264626548470449,0.010001069388946687,0.29057775957203025,0.32302781361648425,0.35888658525575984,0.46027981712730515,0.012437407848522835,0.12960446461592856,0.014419999466572854,0.1519466176884072,0.0007947960575525882,0.0012865463224602828,0.09849406892783903,0.044246258676935234,0.00018011151796388966
3.980456623217848,0.0038837022545561545,0.061978083499303956,1.498835625822125,0.004381541019173168,0.0159865286433583,0.16656039485191415,0.04359901817240159,0.17012496720687853,0.07739240409528964,0.0022143562136612556,0.19903934181684418,0.00020549386965211332,0.010182665853776912,0.13143529736575188,0.0007747137337720952,0.05804728427319221,0.00782443714205782,0.00254017952165841,0.011630894333723558,0.04499179493436457,0.05472230606706321,0.0112120238646525,0.08383874413425065,0.7773010474737648,0.002173476462566773,0.004465824987773722,0.008937517050216595,0.0010580134492078862,0.00022021028223682973,0.0007722771624878239,0.005135507937278927,0.5124313256148694,0.006559624108023445
1.4485410974364272,0.0028636356862843902,0.04359848515478477,0.06733221321772312,0.0774509211155795,0.019106555593084253,0.43083445480403976,7.294592872370471e-07,0.06877206611212898,0.09657034365741696,0.00034736164730000816,0.007307852678845275,0.0006590110422110972,0.00016412260330151665,0.0008726890800497672,0.0006497216798773042,0.05646857113949371,0.00013929391951531886,0.013077979448841,0.004181425702344707,0.02168598049442097,0.2982859114436733,0.013657103777829544,0.027668808075520576,0.04044668312797657,0.0018934606172847019,0.024742027731295815,0.09268719361700997,0.020188303353292084,0.0006493787510527596,0.000627914169910881,0.004204837213551311,0.011371797414602374,3.4263906897765944e-05
4.772205136669207,0.0065411667877044695,0.4029521151629359,0.9092857246438758,0.22631794948580292,0.03820600050260149,0.011766869149961856,0.013762459972225511,0.0036633740887410168,0.011711865389127971,0.005909272159674049,0.2704458795012956,0.0003873628006488207,0.001281400893876654,0.10343203858919102,0.00014045332024652333,2.515734054642516e-05,0.0014300254140993342,0.06166958257182134,0.06883132068558825,0.33332726909195964,0.023972246363468088,0.01200976498802899,1.2020638103008376,0.7538065569670306,0.0038310606250130984,0.08449730183450428,0.009923860126944002,0.014025940731500874,0.00037498751866434034,0.0001467862268429864,0.0011914857042739028,0.18936862877072777,0.005905418959444952
5.613333046527529,0.03531347857859546,0.5240430518236431,0.20869512237844565,0.1006166292675629,0.010762920658856734,0.7438952739265005,5.203984190871307e-05,0.4517616916874006,0.3414347226121837,0.05903770908029332,0.04907892840033012,0.0007288435543659775,2.3953493823675815e-05,0.042461362588426456,0.0014610530399424134,0.00905067164033453,1.663342340628517e-05,0.008004147947679648,0.00918370325763908,0.002149373126132865,0.11346124544420433,7.85376330671695e-06,0.03201224929750266,0.04815120003092917,0.008598021470974396,0.00973706425001962,0.00016851105086550285,0.06525067471269141,0.0007314383207420185,0.0014723980395649856,0.00404707913207614,2.731273288255247,0.00065071243193364
2.906892631865687,0.0006920241947983904,0.06711543402153837,0.46346985830946835,0.2543639059156795,0.03275227902773083,0.024526063174739578,0.06768304802091428,0.034754180171946536,0.0303744394942564,0.020411946102155774,0.1739625254390968,0.0008581896123352671,0.11712921900636182,0.06327137345634344,1.1277539484434285e-05,0.1414207946725913,0.0011414735166703177,0.0011934679411916486,0.012570122142322221,0.21781177240292696,0.006998528340514672,0.04735906139205169,0.00723206307561473,0.6597529762580336,0.004367338264387327,0.09223450331378502,0.20250499723479237,0.000508281902252742,0.0008672552036427373,1.4045946552903534e-05,0.012081176446596852,0.14736367031163616,9.534001327408512e-05
3.288230509091514,0.07287867875691999,0.2024301940579579,0.07532251763748216,0.00512843222662837,0.0013717920408102184,0.32688861381740947,0.05425607852856862,0.14176219806656631,0.9599883990043935,0.014378653605460824,0.18711434987063272,0.001127770635017069,0.04379171056440654,0.00046554718948174574,0.00020931544213967672,0.19513403575296387,0.0006514801234698041,0.034772927780051345,0.010848269236942447,0.15487051850724873,0.040220175110873814,0.3421391175299716,0.014887299210185646,0.035411899698486536,0.03654246576470588,0.0030663460902202906,0.006534835030011907,0.06853581664466352,0.001091247383914141,0.00022015603134554373,0.039013365694767196,0.2171524014991826,2.390055863387003e-05
