SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.446761168078869,0.012353395680204559,0.046979951791675266,0.058729841458499465,0.029832343260275226,0.02476642468946268,1.0129943864843856,0.0016470608816773601,0.28974694365775394,1.0509958947456417,0.03543863644832483,0.016368666334586675,0.00274743670364398,0.009709384170424001,0.00017518223831380203,0.0006875025494611545,0.03990009222075263,0.0008265850923413752,1.0195168970470816e-05,0.0779107579172079,0.08694983037152021,0.25777524670239577,0.012817579845932582,0.0466874143191872,0.0005742875016590928,0.07469947386764927,0.00907952393971415,0.08636605925562736,0.08222772024961744,0.0027490827318485335,0.0007085931872001235,0.00020312335532686172,0.07228145403528637,0.0018210972223014236
3.027492161702843,0.0020557506383047028,0.18958817830352273,0.037448731213953736,0.007121541377686741,0.007444392611251546,0.005519694828672666,0.014155687203456727,0.21423852525673365,0.8908357010347882,0.0021223398199423597,0.0909704982481765,0.0022912534714089176,0.004312855493777617,0.37956734069779097,2.3766951996702606e-05,0.12474202622282773,0.009989791219075889,0.003439734685668129,0.004196310914559643,0.2062954757508842,0.02538039159455995,0.25486328018322113,0.03785469173682131,0.38463795723332783,2.694691350631329e-05,0.003791934576448073,0.008118642477966663,0.0005496872907558949,0.00229049312249093,2.5560883976615288e-05,0.010481411181719602,0.09499102857088075,0.00812053999268896
3.208949787083032,0.013260133015331679,0.6174252320363572,0.023744567424394982,0.5360519400602338,0.05665755907184355,0.003682182026338521,0.0008672220903720234,0.13961139463482306,0.21748894428171398,0.0019282790158578552,0.03370397956796002,3.0207202946503692e-05,0.00033036118088778575,0.00013960700022479138,5.629678798211266e-07,0.051196077782624055,0.0009594225124365261,0.0017760660645157553,0.006664843827852706,0.04462868979891786,0.011514750752137723,0.01406840230494172,0.3323628281636015,0.06533205759597277,0.0007558064685379611,0.3375554153812822,0.2878024861917442,0.0038220193627092965,2.9536336164954847e-05,1.1293422173240512e-07,0.003019776040057866,0.4007303699095672,0.001808954078580267
2.236730044873938,0.019171165938873174,0.07330124595204124,0.16173492894589825,0.05583932494531228,0.0016802623356328716,0.19702933862820873,0.0023194916598840605,0.06312280025405063,0.07080012428558664,0.01031972947474478,0.08503228022772209,0.0003012701031219999,0.015997104871537413,0.05161933190585684,5.5669859405729244e-05,0.02162846287119211,0.0012753291348307613,0.0018371582350633056,0.012561235138344251,0.02045746136539263,0.04891423680915733,0.00023713955527560578,0.8470553406994286,0.029494805585059257,0.008149272791578422,0.09615212663524107,0.06191884215390515,0.005274869448567659,0.0003058845312928708,5.135986477784136e-05,0.009715480942645417,0.2614217383697342,0.0019552313545752
3.277549123586895,0.061289445274920334,0.0017117574735676278,0.28648719088785235,0.0006955631672833165,0.003529891229168884,0.8148889792576358,0.024678158216106534,0.3297069274137473,0.3862081267256856,0.0009778328408740207,0.07002133135581735,0.0007296772157269481,0.014735359677553087,0.0015070142230918632,0.0014410764874708993,0.02627693169101725,0.0004341348817220349,0.01099420995280142,0.03605687221540061,0.026835817914789648,0.13059108709668635,0.011736687873921329,0.6454813531121105,0.002653447059501823,0.07390599916708337,0.0006024919478673119,0.22065027654722594,0.0010914442244922282,0.0007111192909688724,0.0014769110152435946,0.009507852433497716,0.07948399382167061,0.00045016189439190686
4.66298396077493,0.018341232479998717,0.61768689232037,0.16991015480842325,0.7180486589234611,0.029918826877268746,0.6416382459692008,0.010001688770116897,0.494433495445855,0.48660202739181796,0.011570516937473053,0.000585498596885292,0.0035743691425855345,0.005260286773988422,0.053320713233936966,3.4756767674172905e-05,0.0029776736633408338,0.0025389343705701827,0.001282772551415911,0.014267088037571369,0.13360410632972172,0.18515139780872597,0.038404248887530794,0.24749252070817854,0.08182474437594264,0.03801917302105865,0.489515004162061,0.022864686529970854,0.06590339299784967,0.0035574019446467167,3.1711738849653654e-05,0.0004169389032951799,0.07017664939618168,0.004028150908963735
9.342153478347477,0.26111438020255046,0.11498629342550311,0.018030883497504726,1.4584303426323815,0.041008611043235374,2.656868012722027,0.016760519944229363,0.4544650318028196,0.2569959357266339,0.0004073995411684941,0.03643003971854415,0.0027743306562068785,0.0013296046252958597,0.05679248027862034,0.002088349369414829,0.09280968079469658,0.004742201454952421,0.007281603620959256,0.08943685355324404,0.0011597026452751995,0.01963636245961883,0.20188023617143544,1.5021619992707584,0.869281790738436,0.18556885738405365,0.5442821140679492,0.08608449415332967,0.017947437662426454,0.002756091906506072,0.0021182549578533834,0.056687677616457786,0.275248978707806,0.004586925995582006
10.37449207713948,0.10432212482469852,0.32704400500816716,0.0020604138504761314,0.8121922885892646,0.001961014868394297,3.4143150439323215,0.005463569717508669,0.016363909898017285,0.0005436074875823577,0.10683237918916659,0.5136389232091192,0.000660508012588776,0.0324838403598515,1.6907526555356505,0.0013193669840241148,0.006225483459522314,0.02809484123440649,0.009289704602093456,0.0002865014157333226,0.0388988480598015,0.3095081801653069,1.3706510525172708,0.8034366510598209,0.3006641349866808,0.15889041615904634,0.2419453849066024,0.008396503296142206,0.006704574999770879,0.0006529790331216184,0.001315011897830562,0.033870649309626175,1.603800586095421e-06,0.02570590476928745
5.1004103948220365,0.041534939245076063,0.19714796868516282,0.7306281168124676,0.004183821901168423,0.0028325010012590275,0.39961164053308257,0.1661599267020791,0.11168929618712493,0.00011046734148491532,0.017470790077114145,0.6120723365450687,4.601193651222823e-06,0.18076859390946654,0.004585045165229514,0.0026722055015593067,0.28760375100768654,0.005279041375438207,0.05445711469863832,0.014672613820767953,0.09882261459981022,0.675046106837817,0.5240918361591514,0.396930501836284,0.05004829464724812,0.03393944316306829,0.00023805947034211732,0.0353537532167149,0.0009233735516491811,7.6269519701439414e-06,0.002707150948436452,0.044190009714306144,0.4016846143416973,0.0029422376800150385
5.641772794878531,0.0008118759607144975,0.03397976733641975,1.619776952778864,0.3256224761585984,0.00013769303739636436,0.0729927679923913,0.06724123631991018,0.07642002947983388,0.38130780481716764,0.005285143904874701,0.005973734362553156,0.0003650112207277685,0.0654560338056434,0.012276645171803,0.00010709665356240362,0.1844278918729441,0.011039011482119332,0.023039388088593578,0.03607608946267494,0.09201712154378412,0.004966786227914587,0.035851703083949346,0.015472299316517472,2.246753659711496,0.019445889661533454,0.1909558330138912,0.02121500805593172,0.00011011884886309333,0.0003542727281893106,0.0001132387105073559,0.07422536578905573,0.01075364186075761,0.007201206419346624
