SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1606583560420134,0.022682835670101372,0.7624053256823338,0.09060429721935843,0.10634322973016616,0.0011942172211708978,0.11468683796522983,0.002709268982476787,0.3685495463087757,0.02670821238056453,0.042782586841264104,0.056258061922938925,3.130262006059705e-06,0.008474404154812324,0.04241000464790613,1.7953480075122633e-05,0.00017948975060688217,2.3567481987661337e-05,0.002792825114133101,0.004340296191915434,0.004012963724323702,0.2378726416684991,0.12624985006879633,0.48984655403745164,0.28723855010039073,0.00074223095281813,0.07938486668095027,1.2838248069670805e-06,0.04302214756874149,1.7420798540167916e-06,2.197850612021863e-05,0.0022903143281787957,0.236806936924876,2.045683826783968e-07
3.0870986187509177,0.00889491092944532,0.45438819778626527,0.0771234873463472,0.3491765256941738,0.007892644160762314,0.04725923819362698,0.02830023827216042,0.8093848395901934,0.0017270365652923391,0.0017966468564406743,0.16270422086229033,7.604098582387535e-06,0.030305423100466983,0.06651330745239632,5.741524721877345e-06,0.00923647927797144,0.0004234425473029041,9.113431279813759e-07,0.013377696716832603,0.010161679093860766,2.361022124512103e-09,0.012519985094414177,0.09322105112958101,0.4556803168810943,0.0031467517619512353,0.2427724160488056,0.00027836951533243134,0.007194772151803697,5.942199257103585e-06,3.740561644487397e-06,0.0019862105122708078,0.19079081411983456,0.0008179750016446888
4.911216727935422,0.039279685566384205,1.3060961645105424,0.20979033646720457,0.0046756723452026664,0.007251078012214421,0.10184263995123452,0.007911403003855058,0.605911897138721,0.01576722730946101,0.07709155274984315,0.050852036747736605,2.732297917545816e-05,0.0035222184595830896,0.020394846988479532,1.5755356704291973e-05,0.03927867610326223,0.0001353320958106949,0.0018050851929789185,0.005971157276938873,0.002391142919926771,0.003972603561209202,0.009020565263182229,0.09476422512973355,1.7856357144742474,0.021073353635255882,0.00036095334632917574,0.11646633199873328,0.026088912726650097,2.8800186897525734e-05,1.1134574865059418e-05,8.807903245770945e-06,0.3535847253278911,0.00018936863192172185
3.462086115649717,0.000954994028408249,0.07228328391258323,0.5549637890488408,0.13414717877796928,0.0013434438229825562,0.0009775607608291416,0.023184332179070257,0.411556289125169,0.09392662869992363,0.0014301874578280715,0.00010537324665538742,3.4876717617903394e-06,0.016555533624191633,0.025417819823916932,2.953901026122679e-05,0.04867660032431204,0.00031451736219666426,0.03152030697114088,0.0004924113719422492,0.001174879016396373,0.42611811423687673,0.031733046289146596,0.18893482385322732,1.043193943959989,1.8567043199024942e-09,0.0925681691907087,0.03675505117462488,0.008242793342718343,3.060990088628678e-06,3.0769396787359035e-05,0.03362276156241968,0.18175235339687656,7.307016317012333e-05
4.412962550499076,0.027841681074973198,0.5691924564926076,1.2639116260983303,0.25177271626089526,0.003838092127255152,0.2897558365320518,0.0026595097956678766,0.06984070062328962,0.39722021099071425,4.9494550058053606e-06,0.08551888516132464,4.20072943256234e-05,0.0032705740820669687,0.06653295609448048,1.334093242882467e-05,0.00020672686441427268,4.1915530699589696e-05,0.0014423200754395545,0.038287591825466046,0.014698994865025815,0.01022074663023319,0.0499361367428352,0.07716510493845875,0.795598401310011,0.07134319011896012,0.13505475937229786,0.04227687693829969,0.0013482229881572906,4.2824066279526764e-05,1.2733334324456028e-05,0.019236932950622315,0.12456470156268579,6.882736944732593e-05
4.885174928530763,0.09061653249622756,0.3608107744131947,0.5066368082529783,0.056938381475555334,0.0026184491819125828,0.37858915537842874,0.06137118574057401,0.06215339696207226,0.29051370833672824,0.0017600195296086634,0.3611099867860053,0.0002228340687962084,0.05973853156105312,0.07979611198013671,1.3738687784724568e-08,0.016839536367806423,0.0001765607247522339,0.04933219019185135,0.04310020813834543,0.0057161881194552015,0.006418134795880702,0.07643480622235245,0.6338922350170985,0.7935892775682755,0.02266301104511737,0.03198265001189059,0.03024297667172362,0.003191608079949685,0.00021084673836823309,3.726865246479694e-09,0.02193969315785703,0.8349176998846873,0.001651412166525364
5.201045894448408,0.020268925126733863,0.4446982225618837,0.4889662413728301,0.22246643733060725,0.008727418498944274,0.06578275723179335,0.019765481748586698,0.05006432578819269,0.00032421901235870265,0.03430096806923473,6.203529782237563e-05,3.7901257711654414e-05,0.02647069169745757,0.015349391302991202,6.8249846356966e-05,0.0008406032509374579,3.1371643706802097e-05,0.0014698466249660057,0.07494612765424938,0.008640628873501272,0.9349228563789421,0.4486759082235685,0.9616755550613147,0.41663253455090954,0.01723321348111471,0.135039977615426,0.13578566863127767,0.033090348152123625,3.7981216599145765e-05,6.061908652188226e-05,0.02542840848064229,0.6081044088236373,0.0010765705554646894
5.616960822221201,0.01622155357920704,0.7173615026393871,0.003065599661825929,1.5732187631245378,0.010960084062689038,0.00032223551222046063,0.017729809641257522,0.47045116719021673,0.4386438852852766,0.0003259735145383964,0.019878259654068333,0.00017149326584109457,0.007024109602843737,0.006235930810972367,4.4958927347464195e-07,0.03738525880259076,0.0012112415547790385,0.038098451414236144,0.023497736596784793,0.06666714914950655,0.07853667696534124,0.15467060952265826,0.08461730029048448,0.016571920705183308,0.0009160640537768494,0.8935768168823919,0.02388340602631105,0.013229991520739356,0.00016715007342490916,5.950227814625664e-07,0.011559903677611807,0.8906770025574788,8.273027096497568e-05
2.8312910856154923,0.0005953795919277802,0.04713036472450247,0.007875516982026739,0.30241000145285235,0.003333507528642769,0.11739498953455509,0.031861972508370265,0.08636806508694209,0.0007397668877519283,0.04304983040393774,0.2530871787449881,0.00044499678613192607,0.06300929169427778,0.08773179716904278,0.00014524765346632775,0.0029105660252775637,0.001414070044830555,0.010200152854584279,0.0028260134718982575,5.62961042915107e-05,0.36709529540891345,0.000466937236139013,0.0023264596591908594,0.26187869330313945,0.0008129878535732902,0.14400761841062873,0.13805901948086702,0.00019084579638384223,0.0004418625529858114,0.0001356382610116758,0.0007793569258219064,0.8506821811900093,0.0018291842865293026
4.831915199470577,0.0007207572154826484,0.10522727437472246,0.4199131501324859,0.21229547683243927,1.5635945783354664e-05,0.02173301708450156,0.004951974600394608,1.9622988665038488,0.3309491815997283,0.0019821018095160852,0.28098409996191115,4.886476935229101e-06,0.002275845511681983,0.0788727057678495,4.132733069845493e-05,0.011760400388187391,0.0017218762975180107,0.0015599191812729798,0.009284751794721982,0.0019639187156810143,0.09548400259338531,0.1810733149515764,0.11618235444046411,0.08687510437670201,0.0001121498109623529,0.187911969242603,0.009600524970608901,0.043689911460716616,3.422346743440512e-06,3.850757204986107e-05,0.0367899792046643,0.6228760793511637,0.0027207116235765496
12.705752852101147,0.009703008975064301,0.8094750582252694,1.6256343085805698,0.3558902750962191,0.012300161292932951,0.02268086725842739,0.04104500026124124,6.76784781593633,0.37116890483015214,0.08128388351434561,0.3068023381906167,4.880221790723651e-08,0.039175707651445936,0.3652918536765961,5.832173499679623e-05,0.008615211283359302,0.0024401095367067947,8.473562566180477e-06,0.0045997624381900965,0.012968075195083112,0.05609659324180861,2.7975133698862774e-05,0.8718897939769708,0.19731552839943645,0.00020874360980190914,0.3744551379153318,0.09598798211053337,0.002723946770964108,3.524317758373437e-07,5.403171938624453e-05,0.0012022115295808502,0.2639125948174837,0.00488877440204153
5.972166993066498,4.970958903289764e-06,0.47740024285174454,0.09215399921853246,1.1389223386010223,0.0059031667793070855,0.3318977462914593,0.04295708441600445,0.020701334710964553,0.7412771506240253,0.04888075775543731,0.3478651085990232,0.0010794765560074152,0.03734866221392447,0.11836367677420553,0.00044611562391448845,0.09516298510154797,0.0006188544395800432,0.04039319323818656,5.64661407622664e-07,0.002642647350068784,0.6252191343178746,0.05350464702337984,0.037113475229700425,0.4509718132156094,0.014149645103396034,0.6193966684215945,0.14698750384202164,0.24570406982192614,0.0010754845495655394,0.0004501075262181576,0.0023238957061944496,0.22808033781174225,0.0031701337320078466
4.221962803391813,0.0012847865894944366,0.024755336003995994,0.31107677748602003,0.14693802068035836,0.003356974140376865,0.14785610348489345,0.01712505534115103,1.6797769648924514,0.5578067835772091,0.01577096559056383,0.03285908984623067,6.485226750118298e-05,0.0044988779935013256,0.019256374418784625,0.0001539092909177256,0.0008343268184159385,0.00013715404686086464,0.02948551342002432,0.005348293972305781,0.03325853817765556,0.6969936805130739,0.013647455530550334,0.0063493072225107436,0.11526838602563577,5.822443983587209e-06,0.13960898824604914,0.08589601689469216,0.03268795816365566,6.700415438959453e-05,0.00016107466963527755,0.002909782606999873,0.09639294569063171,0.0003296831912926451
2.4304393564469984,0.00504655685849726,0.025484088856966812,0.08549971686205222,0.0607178075641077,0.0010543488611859935,0.028699895047160136,0.022789094895923817,0.23682495761762032,0.024361758785106557,0.027890213886502698,0.11085878507160786,7.967213176589755e-07,0.04205651600015103,0.014126129975715575,6.331106504439345e-06,0.053554057802188554,1.5244906628018107e-06,0.0008055832886718974,0.020840394643357126,0.02302285084053865,0.7250397390173701,0.01673085824374306,0.4740094302362779,0.1946516244959298,0.00018452030194819459,0.04652660700357544,0.0020295983630021935,0.0287057409757346,1.0082863383485843e-06,4.493393771657194e-06,0.017800572238210098,0.141110885536092,2.8691791659618988e-06
6.279032818877808,0.013850439086057539,0.049818540877304314,1.8026636088478014,0.16549203052575873,0.06301947702569842,0.31734215966785917,0.038329205976189155,0.7246978078589162,0.9313861952296052,0.00022715993786726204,0.08996354307753035,3.511263410889003e-05,0.02211804090701472,0.001924597067258755,0.0003729769586352455,0.27387498598870846,0.00010332457633207591,0.010304145405977056,0.005283193727888438,0.344352112897546,0.005687159408145674,0.007937704339592523,0.6253679709527724,0.25263818653006054,0.0003652331290364219,0.05373105267042987,0.37118540604560485,0.010841255385755078,3.679445515371117e-05,0.0003744586814987811,0.011206833390892963,0.08450158467426584,5.209405426350973e-07
3.7160681629084555,0.00014114821415450672,0.5669140589976883,0.42696709469437166,0.5091519724282403,0.06636611334611203,0.1399987274866018,0.02565346072376372,0.0036021376806607904,0.0004806200772842999,0.006429796767911294,0.040155954163602126,2.289497070038419e-05,0.005741270212000484,0.0034134432874137863,1.771624028510276e-06,0.17861387862966316,1.2985857892784214e-06,0.003963620664739171,0.007492306026657652,0.14314880166643873,0.017181945362322863,0.014453348162636201,0.19723566367547926,0.20122098917949835,0.00025251240829109536,0.28830797436082495,0.5815979786160501,0.0005515085990838305,1.977078133849575e-05,9.580785293580043e-07,0.03413629418055293,0.2525386439421466,0.0003102053138793549
5.669840451342713,0.01639104808844803,1.7431888726404987,0.18732737175636932,0.04938925080183918,0.003317391481645447,0.47284047672050344,0.07883230419718658,0.010755326197065835,0.24193300049988428,0.04761683454291482,0.07836836890145217,0.0001464531487131339,0.13783825359826,0.061183257144205416,3.4559275037583674e-06,0.25085333820469113,2.5973829493922938e-05,0.06458746616533652,0.062061814266803086,0.14003934805880996,0.06702803850169925,0.28657029049253263,0.09036351102256127,0.2725025297211481,0.042622855492356275,0.030112317602102576,0.07061493263768752,0.056278679545240115,0.00014930398402885608,2.5803941180426976e-06,0.002151211872387129,1.1043415466511706,0.0004030472540561346
5.384859535859593,0.013025704747902678,0.0053413681775899445,0.07130451867475142,0.21710526503328517,0.030821053393309344,0.2870517615507557,0.053207799520686355,2.0360782367393395,0.5475408383726411,0.0008286919494082642,0.002491251287363631,0.0002335751772472183,0.04561100823886824,0.008010670262949405,0.00040785920404144953,0.26246145399672766,8.543796280919975e-05,0.0503457545777393,0.0007407459199369968,0.1872189273714632,0.4452958681361741,0.006027737727428511,0.004468259942459494,0.2638507681263848,0.0007675621578599966,0.18267044754091802,0.6436096924985084,0.001504510384886853,0.0002302002752386142,0.0003925168202381472,0.0148496704328615,0.001166445572927483,0.00011393408489136298
3.8047310318806686,0.007696612701963407,0.03474517877283925,0.7712063439673681,0.2708076168692656,0.013900134064746618,0.14083055497719812,0.05770555173222085,1.0697346272337016,0.06656000412047312,0.004375208073826035,0.0026229091319047017,0.00015931650693166996,0.03796103944495796,5.0666287012991396e-05,0.0003056474715236073,0.148665786450086,5.11036158451631e-07,0.031884545420858786,0.021757074343537314,0.21592213892624038,0.12704466660404973,0.00436211746939889,0.18141623023266176,0.1804172440902018,0.00038193521399525426,0.19774138287892876,0.11780295058685991,0.001051266880480127,0.00016378899634583044,0.00029973134070534335,0.0101888162125791,0.08690423079125023,6.520305039745198e-05
2.789956005797922,0.010123098755579358,0.022917258767770215,0.03876926933913469,0.0001653027303366883,0.009883767194965195,0.02494473361552147,0.03265788561075721,0.21435275293686717,0.1684343993918718,5.4300717722896535e-06,0.032457938776513824,1.0023815254253895e-05,0.037557285296944236,0.005097018743295811,0.00013443069292895114,0.05006126333330423,0.00044745844006642674,0.02914261204210508,0.0008031293122744068,0.10726725952457751,0.182920060310507,0.1974942978735571,0.8497447705390132,0.6831550611352398,0.05070015320619755,0.0014827406416501592,0.0064769059897664995,0.01898487916950972,1.2492002686910835e-05,0.00012648266682749714,0.0051742606240549275,0.007263445245745492,0.0011881380013251772
2.4098335835671314,0.05350784878509143,0.4082814584043612,0.44056417952880683,0.3983589740693847,0.01975799534409142,0.16823240857918859,0.003976394211233388,0.026088185782208884,0.012341519179683872,0.034611754930049025,0.05723254823922524,1.98466954955479e-07,0.00010082839060754206,0.0159566954749725,1.4655420938003258e-06,0.005177032713980039,0.00041243210759191515,0.021883309244722884,0.007800989858699577,0.004199709716233594,0.0007888053902810077,0.0005564957082051718,0.0008580701109654235,0.1166773658648607,0.001204828510629665,0.21738250702904688,0.06183927742728727,0.010406308814164465,7.563445398516566e-07,1.5676512529148727e-06,0.0015653901372527125,0.3198840038738266,0.0001822781356373149
3.2421560518727226,0.004482106945408048,0.215800502794674,0.23348785594147253,0.020900082629900205,0.014322441541240323,0.24835785029087426,0.02550699284340772,0.516627442436555,0.5678605334229887,3.717131257105992e-06,0.10292365363090115,0.0002004300948574428,0.029980226644127347,0.00795513961884338,0.0004037362652209906,0.14963305767246834,1.8163499101544828e-05,0.034665767440764,0.00015778203733337367,0.15849958053001478,0.36678432431425945,0.0052909382375598574,0.3832488255306353,0.00030563143163522946,0.0008993813048307538,0.024526615031976076,0.12605126779528125,0.001050797170868314,0.0001977649116982554,0.00038394569988791223,0.0002149929450524162,6.572361890855215e-06,0.0014079317257370881
