SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.321435954271816,0.0017317078287448532,0.5424220799856441,0.0011564917706851372,0.008964979327852231,0.006067538873138029,8.981921106175457e-05,0.0006682327557618547,1.185771770763355,0.0180412916492112,0.020440673426727025,0.04203053121727567,6.659489029698924e-06,0.0001692877151531014,0.09935637086745168,2.284315398064447e-07,0.0014304266845311532,0.0009012836188244977,0.00013268689386394895,0.01197545970957672,0.0055462016003464745,0.03510118224464381,0.0005171674680370032,0.4078359250615171,0.563507044601786,9.535474989889178e-08,0.019223561633749286,0.1968598869170548,0.07991672968879952,8.781657621681206e-06,5.787043059078228e-10,0.00014361155122413424,0.07036118925056202,0.001057056443592359
4.059101171552893,0.017730932528890117,0.05556079681189686,0.01860079777336582,0.004678526600406135,0.003360972960051777,0.10414686653253309,0.020425580972491423,1.214168382435312,0.20676880524893848,0.0007302475613297693,0.04301489337008346,9.393855199659327e-05,0.041653920866292146,0.22000366727141715,2.9677946433700297e-07,0.007268011759495427,0.0005652776919251002,3.5349007028405076e-05,0.023234574824975495,0.0021422230099885017,0.0050869875255284466,0.18034985505131812,0.7872546126533465,0.8465191012593234,0.00484738338755767,0.0004988619189004008,0.05769818079413089,0.03512124419384397,0.00010151674107117333,4.1650929463510223e-07,0.0015330881519367086,0.15493645405675213,0.0009694067520071245
4.445711533109123,0.0008423112905528694,0.16002853429015723,1.8605063441350937,0.018355035839482767,0.015871950994568933,0.10573290167223091,0.003375299496388899,1.4348686351387243,0.10563175843158636,0.11580611482499105,0.01610459175102177,3.596460325295097e-05,0.029458043572829554,0.014438397553613442,0.000157066165155458,0.014182688061123994,0.00017017936225918623,0.007211541952454656,0.002035715891042959,0.046862845961881186,0.0416332183180695,1.542517991178817e-05,0.05922714775291008,0.24128280129607535,0.006559561238010053,0.035692154968478065,0.03167478173281767,0.06639658446955364,3.380266789332645e-05,0.0001515785742922852,0.0064528304278933584,0.004695277451293797,0.00022044804351189842
8.64038702042156,0.059784610534451534,1.4159133672658488,0.140242611635304,0.4182099654642473,0.01179149353194256,0.9248757561706493,0.0055047571471178655,0.017420698912199373,3.0766700919966223,0.004726844062360478,0.04673634544287925,0.0008950200344670341,0.032921121693069134,0.17780493836370176,0.00013629754004966846,0.0005789018796787376,0.00014658347873638922,5.5966585019643466e-05,0.008203876877288773,0.040306459154009544,0.9225274158419533,0.6201249402839705,0.02066231861083462,0.12172079629051624,0.05727062755961012,0.2452640794084469,0.19360558934912964,0.008827302163103281,0.000873582786802107,0.0001399012629733483,0.0014977714600582339,0.06456604742849913,0.0003809402060198001
6.999475916589518,0.0033641855693984026,0.030539012615066474,0.4177180017717899,0.33772608137025506,0.006699320011874504,0.01893576542477719,0.07506674563287113,4.118448716029964,0.1458007544647955,0.008663719059536524,0.26101557683020477,2.39516736308005e-05,0.04346808984753019,0.2898909486968962,7.684761092079492e-07,0.16930116319280478,0.001574255050116816,0.010977127366798753,0.0024736821281905416,0.03429844898216981,0.015508011187739331,0.0004564004707441084,0.055716492390322045,0.4925700357638294,4.705419244487513e-05,0.33173113683289424,0.10341411361772428,0.00824995270515304,2.5239450624121253e-05,5.067248657210851e-07,0.004886813163564344,0.00626904456342588,0.004614801331405497
3.09993863261089,0.00029829837030719437,1.0604999107392208,0.10063579229250265,0.0037200000867018148,1.122539916294178e-08,0.03860242341620961,8.97147404580085e-05,0.3101375456891246,0.012630523636892434,0.00038759633930784363,0.003800767851426378,1.5119722527474249e-06,0.0013237346726423238,0.018978717206648427,8.687716054594127e-06,0.002682229432434296,3.9832375805241195e-05,0.01366411007547993,0.031063676516632773,0.05466823705305749,0.013468127095790356,0.009497861397998757,0.46333562665251504,0.6697160298455667,0.00488810819449482,3.5996269237844034e-05,4.938497715691388e-05,0.010626677029532893,5.250549734359771e-07,1.127342411225311e-05,0.0006483601933775443,0.2737596190924516,0.0006677219751237509
1.2738412780499055,0.001737230016839861,0.0719682764460633,0.1180385969772512,0.14961053848819228,0.02212804993573564,0.001044855861012762,0.007570028352344696,0.030192867379715577,0.015600036223900464,0.0009610666826844453,1.1817686294854648e-05,2.535398224076984e-05,0.0020431497016158494,0.0005967920194407615,4.382264821477465e-06,5.4271486123884544e-05,1.1360199904824419e-05,0.012072274056728846,0.007113910836096988,0.00011528059790906107,0.008141657380881667,0.04506135987597692,0.3492050077046954,0.14604609881610414,0.0017629880276889428,0.09087375422511657,0.1826278994601706,2.187320788169896e-05,2.451359874737592e-05,5.38465469094622e-06,0.0001865122219135659,0.008970623471739925,1.3466209380252409e-05
2.4867655493380254,0.0033705215565672728,0.21032392046048082,0.3992994116597277,0.16598365919632788,9.586809368052267e-05,0.0848385396243674,0.0027788343089154358,0.2565410412318407,0.0002504904849123175,0.00828398408341652,0.17450708353624275,0.0002522505720841908,0.009763022937537436,0.0024326697791761265,0.00024684996281020845,0.004956103087894861,0.0004249154450822983,0.005360134951403033,0.0093770454788605,0.011788648967807,0.2761289805029878,0.03901959214730795,0.13213636474876167,0.1577092438890282,0.0008151745915455278,0.11239919074284196,0.08258351652329222,0.030788218109501102,0.00025652914311641924,0.0002523351107308372,0.005263162610486978,0.2980808979464646,0.0004573478528252965
4.4445481823570185,0.0008019402500385876,0.532938626083132,0.46601001231532324,0.004979243946312338,0.029121370726551497,0.13785860813749656,0.010337785141672287,0.9360043814193013,0.9340037045671149,0.0069233800441264905,0.11750647879662889,9.914390290715616e-05,0.020856000007039355,0.007544032399823455,0.00038540299560063776,0.15788979577180717,0.00023668252265608876,0.022067288997212452,0.008700546400770982,0.19794361943463348,0.05894781757602093,0.05122029298020974,0.2999000808613951,1.901669876337747e-05,0.005658462446658306,0.000263232764372676,0.1456911225306254,0.0023927043492407343,9.02042113700241e-05,0.0003822992893470859,0.008408243612720894,0.27931852718107714,4.8133995067954434e-05
2.52444073169864,0.000951093472078363,0.485726913215596,0.0013694245991677562,0.0028400677181636166,0.004217605203666931,0.019426581656832014,0.043038656375158746,0.6671975547122212,0.005161390875067527,0.009499511883841542,0.07665145522510194,5.507151437934194e-06,0.027276879825497348,0.04460366310933368,5.345900603869958e-05,0.08830657240277501,0.0010637018158742002,0.014287420652809864,0.005836916387710829,0.003909118469285752,0.0007162294813183837,0.05353646227721801,0.12506943761196457,0.6588911241496926,0.0240156397278084,0.010882506626760201,0.03231068379952412,0.0016307463027107644,4.1355874817772184e-06,4.9894657311431285e-05,0.014679278751950733,0.10021439879338033,0.0010167001738597516
