SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6675534531396385,0.021881459496658862,0.1704294250583072,0.1183736461774493,0.11166199900321641,0.0002120586676773684,0.27655541383949006,0.014177415381359212,0.21905625229570885,0.1295022893705461,0.000528921200647177,0.061686518938095694,0.00010975360755991886,0.0402288482354783,0.006927186636167722,6.600344927163192e-06,0.0036188675255083773,7.311888404322807e-05,0.007684499023002473,0.001977403218982161,0.022720227821696058,0.7540933481620292,0.21194427397049662,0.04693715392035474,0.0037446605164653006,0.0026666126245900937,0.07732989891436634,0.0012949551620674404,0.0010184476547264597,0.00011502057257889956,6.198487710838339e-06,0.015150937214027167,0.34572251833458706,0.00011752287911615222
9.322561095518884,4.7487774019761636e-05,0.002743759380905545,3.406042908057698,1.7983853178807845,0.06515351473843459,0.0014765891087145106,0.13562786543800068,0.44550830103316275,0.0012307833283687294,0.18617213553047612,0.25862511936252697,0.0006435829625084153,0.07896090767280516,0.11244393933818017,1.380554438717319e-08,0.15663450439011,0.0011706436512261388,0.039333175302854,0.0004489240296454133,0.09710662964230528,0.005764283557579511,0.1655999481349458,0.35037165473941506,0.38123333745674665,0.00824836335681726,0.8379796396732194,0.13255187561370027,0.012309187134824888,0.0006691838617148769,7.521669179215867e-08,0.0694133484622121,0.5676986014166997,0.0029654944660448693
6.51414823545887,0.023601473878631256,0.041324627852477404,0.20687460468982288,0.22866293571320948,0.025720324143882627,0.0008160029552994612,0.009635855032433374,0.6435120446162441,0.9756117418390939,0.028671212122867964,0.09591858057729272,0.00014208032718815794,0.004625124825690358,0.028952692134539354,0.00042285465017122796,0.006196854982901748,0.00034145207802517,0.011029659782885757,0.007125192890034024,0.020896765867133772,1.0636087618368724,0.4491480469636592,1.4626936129357535,0.031219053799995188,0.0407542882882096,0.14777707678662558,0.1502425364567767,0.012844969779013218,0.00015053077705404056,0.0004358863096179625,0.02304903788966705,0.7713588552114907,0.0007834974643095147
5.147775951867917,0.03032906184374962,0.14122647892976062,0.009701396275729895,0.058720581061831686,5.267302621167617e-05,0.40036698981221874,0.003625261983690202,0.9729929969282324,1.0500216610268074,0.012071466040238624,0.007900266839023317,0.0001388750504818689,0.006082813189971647,0.0007370645239843934,0.00011289208728026836,0.007183320173196977,0.00012579474946552516,0.057013041783958676,0.025264076858811498,0.10688161187696009,1.336029362311453,0.07855765884768048,0.15252004061920313,0.5916675406406788,0.00041515484054412214,0.0663723920432858,0.0076701114146204554,0.008512878437508737,0.00013212799270392956,0.00011415444830626442,0.01466613095562332,0.0002764325100223051,0.000293642744681058
3.2609283813845256,0.0022662905306654346,0.21501649385970273,0.2852895083846886,0.05425822884990885,0.004063352030466561,0.04208465079210568,0.06515181935092156,0.0925421567333451,0.0967475563058838,6.763458246955639e-05,0.17276000452367152,1.0710114069884478e-05,0.08698382679179012,0.005154826003073621,0.00012779530409966675,0.12097869087654303,0.0004881535996489737,0.0019340201025675099,0.08997092058994983,0.15588959357093793,0.5896091207203593,0.09188185043377368,0.040072385393461384,0.5077164921062932,0.017063153066911443,0.03473476688235804,0.00026851484507745194,0.005499586927388736,8.1559945472525e-06,0.00012797702635463878,0.0042396220706418545,0.47783008913966385,9.04338811846977e-05
3.957522641749609,0.026403989178435026,0.029805317188531823,0.023240146291823745,0.002899998471666409,0.020062872231792754,0.036746276324314306,0.01096502883180975,0.08073872884052863,0.03967193361239806,0.00555748542805073,0.1294147237640966,9.64263499636926e-06,0.007182253160070579,0.021063307130950153,0.0004116608591271346,0.08923486953409605,0.0012379520573463346,0.012241658940310223,0.0016482939748775445,0.24634517716385151,0.40931705243182664,0.6977321441088602,1.783898278748439,0.04189021264450976,0.05251522197152978,0.0010489857381063407,0.022507767881866033,0.025033522827589784,1.2137767498342252e-05,0.00040221490234523864,0.0005693922185826254,0.137385070574272,0.0003293243151092098
6.3412996248973315,0.026888976461533327,0.0008231508197646953,0.6394505422382029,0.6957687762690458,0.0023381564856299795,0.1539442111440739,0.026818876276364013,1.8028259396049866,0.016174446847665478,0.05736187453642174,0.516803410512513,3.852344191143531e-05,0.016288452074948483,0.17278955926269968,2.872157633084888e-06,0.09775779153638069,0.000858937100000328,0.026533373304192174,0.014924285632020601,0.04524715590069245,0.0005373618631255251,0.0024577644824288285,0.6180130001149596,0.1363810931176393,0.027199112644618804,0.48812068643139117,0.02051595068371733,0.044367175737520984,4.1635018909001654e-05,4.928581730142498e-06,0.0007585145959107673,0.684867675753136,0.004395414265563316
8.79441036498369,0.05704801694399212,0.0014365406292233915,0.8660002500700776,0.07938300673841872,0.0012431155181113415,0.8100723388751937,0.02850783091864799,0.26475810494876617,0.8953688347330077,0.04687186094312901,0.09281688069952711,0.00033983145925082164,0.044402967888623184,0.11060120449392649,2.9494501059563868e-05,0.02162558403485567,0.00025551762670549536,0.00024171213551409462,0.012877981247499594,0.012877490275716783,0.01832306454911812,0.5401255497150711,3.7609682028088796,0.10497990510613693,0.0930088468332743,0.06908395311163616,0.04064343446235028,0.047684201168244726,0.0003581207580819293,3.093627418354384e-05,0.0164792571378817,0.7559301138391986,3.621453838741473e-05
4.100974914494578,0.002844029812960227,1.0658979292686876,0.21654681049971286,0.03555207759075175,0.006783815950405085,0.0005252418462812335,0.035440683318639525,0.10228646784898286,0.01798032954995339,0.003192775283146672,0.3078021781279146,3.939399308246973e-05,0.018620807330043256,0.0019108788344505982,0.000518774727631153,0.0015942973748123937,0.001146298755789184,0.001296257240037846,0.017493529726632914,0.0008611118154456998,1.1760401685040638,0.7552742447744204,0.041304846731958784,0.0033290953242289274,0.003043573434429315,0.011476727599220126,0.003962098333285034,0.00027924404383452374,4.02464527071101e-05,0.0005342206602596417,0.09136578009250168,0.17414006529307133,0.0018509143552363143
2.5008974535296975,0.001511599208427719,0.023707714582744586,0.1846310825432518,0.026534321051978487,0.006800918827234114,0.0015945739740710284,0.013576769277032613,0.6146858075782184,0.07895485933159804,0.04882172111724161,0.4684067066492701,0.00016324761668054004,0.01482754444748979,0.06005114549906027,1.122253375666522e-05,0.003112908463404059,0.0006629360077484546,0.017904076460744114,0.030455608813243,0.2169432764105274,0.00023330552277252978,0.037446278478932206,0.012111908304157641,0.019317658241298188,0.005472090045193458,0.004354938147198312,0.14648412946278566,0.007312364929521074,0.00016859201498091464,1.0501749761325975e-05,0.0020234524976382243,0.4491293896734327,0.003474804068302317
