SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.74320986861788,0.015391735748089882,0.0866449447640991,0.25195851640023026,0.0005804911428083676,0.002794201308778297,0.017846694991047463,0.002322102881698376,0.1266362515593823,0.22817468868872262,0.011183102036098059,0.1855088822299729,4.999092406715518e-05,0.008988010153373707,0.003805737324307544,3.2568127088925887e-06,0.009112204664608431,0.00017850324413498428,0.0012339557728443724,0.0050238276972181225,0.005711991111419319,0.01669156659920389,0.05734932196309964,3.469453746261951e-07,0.8572713405754548,0.00016009543530029263,0.0023061572967745234,0.07132795915432065,0.01776752042060531,5.252147935170356e-05,5.012321337795255e-06,2.367344291097155e-10,0.7568766220687274,0.00025231466598470153
2.976744857187627,0.019386717595567586,1.4059253677693817,0.06764579314556828,0.09511200904587,0.0001958613444235325,0.13114515460662526,0.0004283751162739083,0.13955875283439026,0.2255717502522015,0.06559548897036571,0.05878745207218662,4.563143450036716e-05,0.01509356797867104,0.02726864174864422,3.208226791902221e-06,0.00037708098720622574,0.00011435944915889169,0.0007109118400127264,0.008216317942755723,0.012388024126220606,0.013701792797902148,0.036941457178652916,0.2896208523363975,0.052628268522092646,0.022952980428531757,0.06010453294581775,0.026590968503088366,0.06690400014018726,4.917159569414122e-05,3.960355113804811e-06,0.007558307682640931,0.12608337881915954,3.471939553199567e-05
3.9077378588261253,0.00486056017529343,0.07087712880986803,0.8682799642748272,0.28254878122532073,0.007453175757312128,0.0034575075265673287,0.0007794846099037508,0.7860885063197504,0.2039579371284154,0.01988499876807423,0.1418803007870173,1.345674582104341e-06,0.0012846608504792207,0.01818723257419043,7.773451066614595e-06,0.029641509398735184,0.0015571450978283405,0.0032742995914212493,0.0064212007980814475,0.028277111877941373,0.14965945446624584,0.14500067684991721,0.003323506575486453,0.3773464147619583,0.0006811824799545039,0.19458123107391428,0.25751393886476937,0.04023476060526408,2.260500739890902e-06,8.485795933736108e-06,0.0017912549494245378,0.258138982262088,0.0007350849437533582
2.0238830119048954,0.01614604245880313,0.32748118472904314,0.24693355204171372,0.0002859296026846162,0.012001407629470932,0.15916303020937744,0.014325905312267963,0.6323076975346229,0.2813283561170625,0.02587933095200582,0.08267932056084017,8.243646102317924e-05,0.015427821994805063,0.0013264881718219508,9.207848881454171e-05,0.02504821453582798,7.239874826014123e-07,0.004546272256830326,0.003060488362192083,6.971634154341754e-05,1.0986000103293867e-05,0.00022672617337902057,0.0019105227632171676,0.029329898219695318,0.0021486784124968893,0.00504530481160198,0.1078128329363374,0.010007807219687833,7.643167982881786e-05,0.00010546006884094176,0.00713710510531203,0.011876169864356753,9.090901804748069e-06
5.4367872342732335,0.0025706736353505693,0.006368020269307897,1.7460327258248585,0.32926086541717237,0.00013062439487741769,0.03616020952076468,0.026372086113676595,0.14034254911794586,0.0018673663625134167,0.05292265041511563,0.5000739114902986,4.144045653721184e-06,0.014854587612284566,0.0025025316348322576,7.623501916256376e-07,0.000392436787217715,0.000568847069428435,0.00797729706652965,0.03386330650023352,0.004354028723657246,0.1864224183180637,0.32641806636674164,4.650494225808569e-07,1.7456992205146933,1.5889884990938652e-05,0.1929767413975892,0.0011019193202773062,0.04543595947933089,5.2566405780660815e-06,2.8875119815105455e-07,0.0007473767881210902,0.03034027636345836,0.001003731046857557
1.9834367819297554,0.02263456539481314,0.0067851948794595066,0.1295133851730889,0.039564369336139535,0.002065767724667622,0.1960662485644945,2.0996604452375634e-05,0.1758084184087587,0.5643384440473069,0.010646844384103496,0.005429957214223302,4.828415563948789e-05,0.003814588923690681,0.07866116599359223,9.872652443704147e-06,2.0398485502938263e-13,4.446186719997364e-05,2.2208979145556764e-05,0.0008962320125731393,0.011633332788962496,0.1548283441512052,0.09685930097378434,0.19629169750143108,0.18376197211577952,0.012191246822723418,0.028295750512512288,0.0291668340167389,0.006287331796189483,4.624831505035701e-05,7.849249883563047e-06,0.02546593785567817,0.0019622460929974426,0.00026768342082218613
2.632018820409216,0.009230631612728066,0.4615953309389613,0.07204344428644736,0.18326579283396016,0.003105485878561855,0.01187335163104285,0.012912837862476717,0.00020269699866512378,0.6803660641868532,0.00027217007213093747,0.0014243138641167983,1.511764957924574e-05,0.020080870410517794,0.0005849352891862349,1.778150330854676e-05,0.004666528837348314,5.31311353846431e-06,0.005697178425527556,0.023383767252038543,0.0054010561357216765,0.10000847763259539,0.0052352346630189315,0.1137051948014779,0.0008990199448747693,0.00020431085365798038,0.09014637063219964,0.03435935024122431,0.0013303590236640156,1.3712097786200505e-05,1.9897055865105933e-05,0.008737374338251891,0.7812061921815175,8.65816037146662e-06
1.5460946549957473,6.291505294200935e-05,0.17775064037640098,0.011156765190578486,0.008598609043217633,0.00039937545192760807,0.023706632935394416,0.00098354572625256,0.3487074714215056,0.18256251513983054,0.0008469287523317624,0.011029629262320014,3.343710577796934e-06,0.019459906832980725,0.006477956630303457,9.416293887329826e-06,0.0016653994959512674,0.00018239510315115184,3.678164616484273e-05,0.01541038134646473,0.00288849695517698,0.06954590081838569,0.00773981322351884,0.12651173078695854,0.35141199994204364,0.002735827424981445,0.01232522341039929,0.07949796568020939,0.0074721181313146786,2.0629462271869574e-06,7.82717711991876e-06,0.0004583056382186655,0.07644174390003497,5.029548975000515e-06
3.6624997895870166,0.0046360420133659186,0.21399362858063417,0.7368140424448092,0.0138745582288581,0.0037336371227906086,0.18525234470074264,6.829445157708953e-05,0.5822822842359832,0.14112124396791587,0.008349774994565453,0.0163068199297564,0.00012743511928437655,0.00020012424382002004,0.0953677803853082,6.405088887762914e-08,0.008469407539709503,0.0003910351285572451,0.005384514578415923,0.02406339457683583,0.006774488085848296,0.7527701043200796,0.06520561788040322,0.12037758077841722,0.21217221411569379,0.013722791880957744,0.01950522201157641,0.02400802240146988,0.0001748749944969382,0.00012597202107682683,2.8480546356925016e-07,1.2275862434886034e-06,0.40609965618279237,0.0011253062286791147
3.801478037082124,9.493295678326014e-05,0.0014701041010083855,0.07740237407049831,0.07454413257979808,0.011247701829895406,0.028421233902549126,0.09875361784344525,0.23948575603018943,0.1133261405986401,0.11928589773319652,0.7660226921332293,0.00019435504986055818,0.12454428792011037,0.02318896955328719,0.00044234294258812585,0.12074019825402468,0.002132116756476676,0.08053293961871745,0.017093716554338233,0.004435891329921774,0.004496688954905771,0.5320560482893233,0.16352133222410425,1.0535589115554085,0.07492008997735257,0.022707763666636422,0.004900521024583257,0.020162199034584716,0.00021167883526985727,0.0004387497207750843,0.00618146941600759,0.010326668385494482,0.004636514239119979
