SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.405902892886595,0.007572059958710208,0.39885401444924357,1.0173131677592877,0.2599089696813686,0.02218141929628567,0.1712806082871043,0.01368652637851476,0.03210975287107661,0.1881748316583015,0.0426010495091205,0.34508758486345126,2.204379583895783e-05,0.02288920818401032,0.007805094392634128,0.00026216003430057524,0.0016526319660472562,0.0012032524141653025,0.001433524556015221,0.006303889323908214,0.012506546891425831,0.15656947149908856,0.20089767702324202,0.6700511734940826,0.2471518974591644,0.017748980640218074,0.14821755153219776,0.27074673210376127,0.1362247463511877,2.4959697446865827e-05,0.0002692682701892845,0.0014523165643325453,0.0022541034057042696,0.001445678575169168
1.2894736445080068,0.007800475542238071,0.16439459622577823,0.08890779881659903,0.038215509014260886,0.004215985566454278,6.686532032233102e-05,0.01233884846533337,0.0799078929364135,0.010670781715815173,0.00016119070077628777,0.21019177902050246,6.183346544857354e-05,0.0028217179406504005,0.0009454318506551922,0.00014210711465388422,0.042143954062649834,0.001085370179990463,0.004123845207042512,0.003994000606438499,0.0011344757597939136,0.12094568545685247,0.3273703613738034,0.028217412354672514,0.07306801959315849,0.009638530436497374,0.01817693968980882,0.012641346717111467,0.010288204845139703,6.263437829036627e-05,0.00013923868578376918,0.0002793237668332776,0.013927823929878444,0.0013936637683598834
2.0111523766940245,0.03687097554653709,0.008724389353780315,0.2945689153758687,0.002838890118790441,0.0012791399932827398,0.0060743480716958665,0.007914713930111054,0.0022896534876495856,0.25585336772568157,0.009090343209420811,0.09305719919859695,2.193947475779238e-05,0.003638069614851691,0.00039741651069856215,9.464158782004794e-05,0.013185748667637246,0.0007867882950898338,5.351460614766845e-06,0.001308645479356011,0.002498219055642697,0.2190280647184546,0.2095913612158994,0.5367780235377742,0.14643095824566604,0.0016779088332211996,0.0017930215525848547,0.003633366486218092,0.038341104527916336,1.836707783292864e-05,9.399714315567393e-05,0.00046038407391608586,0.11194112303615021,0.0008659400873511485
3.558187515587127,0.0019717118133381305,0.27225879390096114,1.498664363977304,0.10303680287725046,0.0013856889239411533,0.03832740515216166,0.015188245495975115,0.4138198203374533,0.0005560397149411005,0.0003241397786211623,0.045386640506077984,5.815276625380928e-06,0.014453212030191526,2.6187162654791554e-05,1.113109849425672e-05,0.010224480760133964,9.098564142600968e-06,0.016614188438773915,0.010524820033997729,0.0012645255030900244,0.3416760456814501,0.0002155089124415919,0.038158749176912636,0.6627601405816735,0.0011049383025561296,0.05427543415384332,2.1865425468301055e-05,0.0012093239371261868,3.4592035800122863e-06,1.2656485368579123e-05,0.008419770523199005,0.006022981242298235,0.0002535306150799411
4.157531768782086,3.849272684477128e-08,0.43563528392237577,0.006130485688676359,0.525876281098498,0.0013065134977086144,0.08616301656607665,0.0004414032655302483,1.6688075551009687,0.12869428020854973,3.4636384084221925e-05,0.011756758732468358,1.5108934672444734e-05,0.007217737600469282,0.0002784890275899563,2.224681074990782e-05,1.6089795078586761e-06,5.943575057542478e-05,0.0025464886507962177,9.2094930896599e-05,0.01728343280704618,0.2019258289277185,0.002356660661107442,0.4023258156214779,0.3321621467096197,0.0007015246293251329,0.2730206891879693,0.05079783151479475,0.0005416712647272233,1.4569419787359156e-05,1.8837531876086823e-05,0.0012496231203476692,2.4426139233155712e-05,2.9247604134071477e-05
7.86730568146756,0.009842118834723652,0.9403610108518874,0.3514269260190588,0.22452483077705412,0.01853324445911543,0.5223111049309037,9.274178248287334e-05,1.324129881065493,1.4987488595738159,0.08107330510637599,0.01509122720769684,9.180886581917839e-06,0.0050809886106152865,0.09007599898090317,2.6570807217727016e-05,0.009129831132522411,0.0012589362588267797,0.0002269494808440439,0.00028062573144795055,9.43229814490743e-06,0.2601033701124522,0.4526983382628763,0.00017125981694744765,1.7700038655493455,0.050781916004115364,0.1164117633269971,0.020433947836552363,0.047911406096501616,8.72386758079975e-06,2.2608050848448855e-05,0.008671523827841579,0.047814651437347054,3.8542482442937194e-05
4.6920467641816,0.0019179537647489686,0.09372623730340453,0.8524355737325326,0.027609989291693542,0.011816413679343909,0.0908792144974203,0.005433586321373713,2.258621687424711,0.045354656606648065,0.15811182116516567,0.01178462651838122,0.00047661552901221674,0.020382881848738252,0.05567226016435824,3.725083968385843e-08,0.00028713909776240576,2.5967101239060664e-05,0.009861081889803133,0.047462390637909656,0.14769125691242674,0.005171458704627371,0.2594554881208192,0.0983734181296122,0.16598874042153294,0.011669841134091617,0.028083285628988413,0.006205609957100953,0.07164267339097882,0.0004943329297253194,1.203773620214624e-07,0.0024585969333435864,0.20289102818189753,6.077953400708094e-05
1.264002973842215,0.0008093376153450246,0.035865011373605656,0.014336678499613691,0.013382987438948986,0.00013600233144609876,0.021104774369503063,0.018128927301527886,0.1268182627782109,0.01387006580852933,0.002622428330130584,0.04154396634566031,0.00012148048111114778,0.0009892073322025966,0.045898843875992024,2.1700802879994455e-05,6.240448258651284e-07,0.00031876831212536503,0.0015925637054188487,0.02651111563671198,0.0456999733287355,0.15395779881975186,0.17817946922755745,0.13382987957387238,0.15140597953394178,0.003510840268894088,0.011191520028621924,0.001069444457821288,0.004796794997592641,0.00012822650570785312,1.9474096389175443e-05,0.005670878396780978,0.21045049624506823,1.9451977690447208e-05
2.3103095945594965,0.00519795850472597,0.4435196761409171,0.35517107670643944,0.09031634952541473,7.740801877539335e-05,0.04522489998353371,0.00777046719404547,0.047455587861585546,0.07422900028437164,0.015787782210209888,0.01354040641278261,1.3790419537930614e-05,0.00022013593459389248,0.025811402774401877,2.339256235572349e-05,0.00013357535329945448,0.00013528115253262307,0.0031331605038719076,0.027179219213793918,0.06902470526994973,0.20796712633027506,0.04860657910820895,0.30238548431210627,0.36726302015062284,0.0010658448731295847,0.0435575693947932,0.01597068981749463,0.018080190092968712,1.2764556817726984e-05,2.0516496248123528e-05,0.0012527473974616526,0.08016172829694933,5.770528188007645e-08
2.404455257574064,0.023086082864499136,0.049786724588759296,0.19162657076396028,0.1596524436113913,0.02260714312887595,0.1934357517420633,0.005915606122365012,0.6480177963836163,0.2850304062461976,0.11993888773739002,0.0021869853409209033,6.733985564138512e-05,0.010746921906514577,7.754427048835785e-06,3.1281649228960435e-05,0.0528665719872106,8.834562625700086e-05,0.0030551975094185776,0.0038295705300852474,0.0324282931643124,0.01990703229471917,5.886653736736964e-07,0.15171685783162084,0.21221521018045153,0.010818910288712343,0.10397762639323627,0.047984173667732576,0.04324755714083123,7.192559764951107e-05,3.625114870940366e-05,0.0005942488718208758,0.009064969136681714,0.0004142311707680239
