SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.378033489332607,0.0054441242752092936,0.15633564313187664,0.12647101132820002,0.00859591717489371,0.021088646033852385,0.4273778222458121,0.024205084091215766,0.008132962448451712,1.215821677382391,0.014698380837229465,0.2985596343350455,0.00084934991084472,0.04048147188789321,0.20967112841940183,7.92504728532655e-06,0.008815294709401764,0.0007827695718287748,8.061674828848197e-05,0.0005041567505981972,0.028782310272061067,1.0048260695851112,0.00046025101428444766,0.5741472714078756,0.03498690577354308,0.026773181329772085,0.003376911701198752,0.01228336501684734,0.030689623755142934,0.0008445815474441281,8.74107370512292e-06,0.003380858665852497,0.08848817902499473,0.0010616228350535507
0.9690068703671801,0.00015543869592531218,0.07330198235154321,0.07875105024475956,0.05683245799792946,0.00499142586281994,0.002354129280920131,0.01020084568754379,0.21022598198874443,0.036043979218325986,0.04697366061265591,0.055633102693760345,1.3492624096826345e-05,0.022198192065255713,0.0009363257693104687,3.0419532366511688e-05,0.04871646607199082,1.8739849929495122e-05,0.008844327839286863,0.030328836754396005,0.008511038480008481,0.06516886119208254,0.019333520814771545,0.008046232103823664,0.019518720144951294,0.0024071983030696307,0.02626833438585235,0.03422523548171337,0.04244091573675408,1.337939371597585e-05,3.080596666705304e-05,0.009476661118906968,0.04678647195988924,0.00022864014341304414
1.5545936553918511,0.014595026146341313,0.3701914971171061,0.052219679131858966,0.0024440863435744504,0.008562502134176133,0.07869324520506332,0.0034967506105097286,0.534953560507272,0.02728033200912503,0.0006800820001235985,0.04901396118121891,0.00011871202581414899,0.013525813296350199,0.0008168808923933854,5.2085828712347206e-05,0.013562215411584238,0.0005286973879237172,0.0006145289644914759,0.01385252190888758,0.008638572257386517,0.041893974217057484,0.06321539171011638,0.0014560145157079488,0.17125470788580557,0.0010404344972904172,0.0028186225195815603,0.03274735866422967,0.02143037638387146,0.00011077280918193085,5.900471101576244e-05,0.0004834235695467796,0.02321485288614104,0.001027970662392229
6.954032070427792,0.000774452786515968,1.8576759784521146,0.310858757776737,0.3992801482792083,0.01594546994347874,0.25440755107054513,0.04128989620255666,0.2636413760767359,0.38790099680428036,0.0026914993886517466,0.1949819688398688,0.0007056214877531175,0.035338404704054936,0.1535446310859101,7.380659707831991e-05,0.11831644754852126,0.0008470169562266869,0.0006585684955217473,0.013776588952993172,0.018948387676953247,0.8019008701138559,0.027854008146625843,1.0217528438592514,0.28494090350791396,2.8777741893593836e-05,0.23215482206128243,0.00795437997463274,0.03557897115060474,0.0007149339517462831,8.313564075406698e-05,0.0005863608119252115,0.4682535204744085,0.0005709738671919792
2.7022913057302125,0.0032058260055628346,0.016933852180214114,0.012215323064933007,0.03924550943023664,0.001615185484579922,0.035879953484516426,0.08247584739855497,0.30062288841007395,0.5530481184959857,0.002111953017403975,0.5057237230062217,0.0013461790857221235,0.09103476910542949,0.144048572480338,9.986491316418314e-05,0.08882683233534744,0.0012893085638155362,0.005858149748092579,0.027827478481289934,0.004113816158822091,0.04219100834224486,0.00012500034722229966,0.10705273494524457,0.5319961842571274,0.007138148010046782,0.028037352832567492,0.0031813994490088033,0.03790242994636425,0.0013439660329265452,9.579881066917467e-05,0.010413017338681944,0.01301155914882789,0.002279555418975867
8.511052058369536,0.0015127372789392897,1.2306635099593202,1.7680509079783548,0.003116704215866757,0.029086481294128386,0.3447907085745935,0.029777915139914443,0.18949535869589113,0.25994462201687113,0.02411325992225097,0.6383940673395018,0.0007129514283870156,0.02298350495531003,0.09979095567184268,5.7707110839901454e-05,0.06025723457925594,0.00141491256428385,0.0381626629218065,0.0034188218338220694,0.0023433334418893515,0.512677597292341,0.17592851067900225,1.9321872394347623,0.7940929247891183,0.02403220212510907,0.0020355067078480222,0.019474157207115254,0.03695840167751761,0.0006910416255468997,6.357191856609308e-05,0.017050856648776015,0.24546584080091086,0.0023058505398508987
4.609492610698602,0.009508445634680543,2.2583800332320845,0.0854700795424425,0.03362653771869932,0.03197490492178642,0.22909101978419508,0.03011406419749757,0.02319847943818803,0.13457797221620973,0.0003334609044861727,0.010764351530970903,0.000142208428223356,0.02162957876707993,0.06915379822917128,0.0001056449306903632,0.10127992635415657,0.0003065035903754335,0.012738156540446834,0.14373689302716072,0.02252719746790448,0.021094357448585326,0.38997363410537556,0.09488528272616192,0.012520168015934823,0.005542345912589275,0.016505002324768772,0.2579114167153644,0.007969657357752107,0.00014201220156730834,9.572856857338332e-05,0.002747689285741736,0.580419135234173,0.001026924345564722
6.081118178016947,0.04601538806367467,0.18606885015348623,1.5669014887784536,0.17324746257947887,0.012144370762509744,0.05949808899910152,3.258441044195333e-05,0.30189535840932513,1.2784207859134897,0.08169082512039111,0.00573591136039172,0.0004830355028508416,0.0032406287694613607,0.2000661642918312,4.463289544718233e-06,0.0001398012221290136,0.00022216533038690582,1.778070546602323e-05,0.0069087583366429185,0.05653184468679442,0.0011153508684373023,0.7864923305056317,0.4748029212910097,0.47630631195774703,0.0083156553609194,0.11455905402413077,0.12868256093496544,0.05896139183436911,0.0004998842327568188,5.205380985432052e-06,0.016180661797582912,0.03583328383903976,9.780930352007521e-05
3.098430679522612,0.0055612386302203165,0.35054420911960643,0.17836542761518043,0.0779883476263388,0.006571153719144079,0.1614274020220357,0.06205908567518606,0.46568254618799493,0.10001400627768463,0.019791771407331196,0.002504430690340143,8.16890977203629e-05,0.0342226580224932,0.034622099161994636,8.564016427186825e-06,0.0796497047359916,1.4871178611365075e-05,0.014041100177541036,0.070284816580952,0.24834112618091755,0.08961806117187344,0.23553434737486922,0.3961115449189711,0.009573241012882759,0.0031620907068547087,0.04208920459211255,0.00013529183743261563,0.012026526667613745,8.741904236852087e-05,1.0439822787458208e-05,0.007098278317664858,0.3906985376912132,0.0005094482422564355
8.172604643290358,0.08266730413683131,2.0803294746186745,0.1957103808835893,0.5376852426600074,0.006208878541707905,0.3256743296305149,0.005073210292243315,0.11588606738126978,0.09679394333430963,0.0007449188961140333,0.0006503014794516103,0.00031454072032480076,0.005642594237647345,0.2372136225682713,7.708747345422049e-05,0.1320373581670477,0.0009918631596482139,0.015522494188514643,0.00132185284203209,0.1600475429066209,0.44911796960286793,0.6613481921687183,0.06955472055537786,0.061315090709186816,0.02409845254388181,0.3430056403913914,0.4090958253013598,0.00015987116940383768,0.0003295317719085356,8.501778416480154e-05,0.016521127624674573,2.1373038647497324,7.633079941530123e-05
3.188962329204081,0.0005387749880434353,0.004172841451212809,0.49320495824555927,0.0006535245838231478,0.0341795167495807,0.13898957282799784,0.029657271135875785,0.11234290743153945,0.33527875310267813,0.029992550841920033,0.08532799938313718,0.00011720821588858692,0.02119618081261193,0.02720861799717487,3.45641668293686e-05,0.18694920561157924,6.434679261249849e-05,0.010998106380957384,0.004292321914907051,0.052009141603884715,0.014390655100794692,0.2935117441430828,0.46828423709135675,0.32171815340919846,0.0004908771299700704,9.93547301202419e-05,0.44999550700229823,0.014340384089846848,0.00010661731345929826,3.726111629051306e-05,0.04605296506809377,0.011969213164573122,0.000756995607182448
5.121056089638282,0.03280729370768488,0.0021160777536058262,0.131576253127396,1.6323626665753028,0.02362454945364248,0.11466568233729121,0.012160395384240033,0.36250391970566387,0.36646666939500905,0.1871248240120094,0.029500676580241927,9.226495948701985e-06,0.03347502591721845,0.013205833456215448,9.468322589350708e-05,0.009965582580529354,0.0003934683995145766,0.007788217992346623,0.017652358026211082,0.14058758681157285,0.09570027990365011,0.01382993223307606,0.011344973104634387,0.537255080585822,0.02819319402483306,0.9044672072723073,0.24520437649875101,0.08807734652243958,1.0262347872679374e-05,9.897039567770457e-05,0.04348216591092557,0.0352236226091579,8.768729159667171e-05
10.111510627394104,0.05232204787940623,0.19869546088680887,0.18189208216901018,0.10572759965442136,0.05851610684601965,1.5429081763890566,0.02756041939400659,0.26837422673681693,2.495735924321104,0.0025301033802759645,0.40600777764952756,0.001330555017845124,0.009638739899768463,0.5329507195995342,2.3518338170701393e-05,0.10943710883113549,0.00046507870828481557,0.0010231727490203487,0.00225408105199996,0.21651789154423046,1.5068676138636823,0.14642864058406607,0.882336334400768,0.08242545233005488,0.10415598895966298,0.05107088048794298,0.0011453512758182933,0.0005271375225981736,0.0013201330823592926,1.9940525895043457e-05,0.0004265362391612211,1.1206994668305914,0.0001763602450594507
5.471554431169219,0.01763548210349346,0.2702179770344485,0.8710140324205381,0.046243456897692665,0.05548582861946054,0.0008683231607290068,0.06094727780129044,0.3196491771072467,0.04348088516157513,0.013119264362816189,0.0014074049055941206,3.4508076332601355e-05,0.0037882439559028943,0.061626589502651936,1.4966227069808333e-05,0.08575436209789322,8.132982347993124e-05,0.003974884598707347,0.007892535593800378,0.10338565971374353,0.0056457941513910325,0.2769209082030063,1.714215874030285,0.3796779898022945,0.04349276651166803,0.035917621506912405,0.7383109191848711,0.015071490659129945,3.470174084248655e-05,1.2414768331513997e-05,0.0023440925230725955,0.2932855196697769,2.1492531704153393e-06
5.298904116385773,0.01141211263513499,1.1766722721839857,0.09006408257894198,0.34629316358700507,0.0032666356905428277,0.28719965465918523,0.04702920036342642,0.08825801977403243,1.6478755739374176,0.045885125520778385,0.20033432012283914,0.001219964438355863,0.028658581340322124,0.23194563315301864,1.967274995307621e-05,0.1378597883328066,0.00023555038405775682,0.011206462856652541,0.0006456361877575987,0.06490660111719702,0.1840411390997466,0.19076787747537405,0.0162731735751128,0.1840927936929515,0.003928924486920815,0.20558189527123052,0.025642493492123695,0.01222667938438203,0.0011967466462113265,2.1985245369987817e-05,0.0082632971723737,0.04530651395517837,0.000572545275386684
4.221410093669754,0.01042400716064559,0.0784732593939868,1.181465723843777,0.49381111651623816,0.0010919833171543422,0.0008010516349301803,0.005892135687491659,0.1474954156397772,0.08654301758059395,0.0026191724857310343,0.0013180905146501975,0.00011311536069395539,0.025932801843001358,0.0012889629726156088,1.6789715425832743e-05,0.0031670988403609338,0.00012827286045249183,0.0032991255859511457,0.0008107027937988563,0.04856059017203209,0.029474421241438214,0.0013161616860513472,0.12290010775320712,1.5147232277412293,0.004874445576999219,0.28165304801687646,0.041276220447185694,0.002352419031475223,0.00010341947983817826,1.664927926146765e-05,0.018736494033658246,0.11073093493069826,1.105325280319121e-07
3.8190804101208453,0.014080888116797042,0.0019587009212322457,1.7231762240593878,0.010236509229302228,0.0007341009755683512,0.009627660514287368,0.0023868970885393883,0.0249868681065755,0.07548643951276535,0.004298101101379274,0.006966775055879731,2.2562460401768323e-06,0.001722278515943675,0.010415473972109237,4.0934470336658425e-08,0.02652429929867223,0.00011917442029767735,0.016108418205851963,0.0008774477406133492,0.0061649963288756306,0.1162745384800568,0.006391492463433554,0.001267043956078843,1.7063586375889845,0.00022944797797086046,0.004739878441089322,0.023605427245224363,0.004874815494225864,1.931601338750665e-06,1.870874397936452e-07,0.01141614260863353,0.008036701577882627,1.0615253898187442e-05
6.958249057553761,7.255296281238008e-05,0.4716183336328302,6.739166153920985e-05,0.0002989433922054139,0.04541417673087768,0.028871496322863146,0.002287147282027953,2.5182707121863013,0.0019178040135718168,0.0049607322541418185,0.41185101019848025,0.00036520999626165463,0.000488869391987337,0.09786126518056652,0.0001175046139609716,0.08007391910573641,0.00022736809183788003,0.004849083636720906,0.002088272295466232,0.006412826072293646,0.23983400067198107,0.7130639031386431,0.4518387550419302,1.4145606812523663,6.068171206319156e-05,0.002066317430065726,0.186550137383317,0.0004050724849079074,0.0003649296946832432,0.00012071283384094519,0.00024370238346401737,0.27075522116932726,0.00027032333468773786
3.992975434812889,0.0016762301076268173,0.15306919523694415,0.44424140505374593,0.043969306778361854,0.01598273534903214,0.18349713330304113,0.1205885073630595,0.07206851474265091,0.08626486009285184,0.0022624343783634025,0.07051567956784349,0.0005116740887720124,0.12982714118476438,0.10546673328877657,2.8847525415008085e-05,0.2816976322872052,0.0003903281604830206,0.03975035963813398,0.030156468080098555,0.3301544124075864,0.001977317859834464,0.11704451682338467,0.4432926023021824,0.35327322819721313,0.002017461688552659,0.026096757525718932,0.030260363533949924,4.142570565683116e-05,0.0005337497313621973,2.932816406349348e-05,0.03809544647395855,0.8680159176132982,0.00017772055895747078
1.7409058405592146,0.00026398947701477795,0.0077484682986684655,0.011498305166829882,0.15155075951044122,0.0005729133227734583,0.0037522904396634768,0.0037983117754725555,0.34541081847648025,0.22438454743743402,0.000923137257452557,0.034585999667540716,0.00012020126791047558,0.007097084699293142,0.018489193360488505,1.7382663740251445e-05,0.1080275056530796,1.0760514341955602e-06,0.02200998604021454,0.006665405463342395,0.14260642071659882,0.039439336727205634,0.1280290534777154,0.24642651052048775,0.06971225027635503,1.6229928344043033e-05,0.07892501568916045,0.02600242799198367,0.0006210873518594718,0.00011282968762903298,1.719474483169452e-05,0.035436934762852375,0.026538615894232006,0.00010455676068466461
2.241822318899915,0.021017879819927757,0.03457583337668153,0.0637412879652554,0.006576058353210155,1.1337106929441133e-05,0.14108987317068272,0.0014934414369508942,0.1471665826539595,0.8006336771613921,1.799963876513068e-05,0.04793195582383163,4.607964754763909e-05,0.0006796196664347896,0.03314047962661953,8.922456300013087e-07,0.005725615038384181,8.603576615947027e-06,0.01639240126588484,0.007399186277938372,0.1558034906669201,0.05891508527558434,0.003502549619974522,0.4645769580271448,0.027170307272380817,0.016262701231496188,0.003891788109301154,0.13616924196707075,0.0004197574819714366,4.663201220486392e-05,6.462228286069862e-07,0.011862674658668734,0.035471211857437644,8.047064428913769e-05
7.223875350593317,0.018668518050421416,0.5358421606285798,0.07673927188460351,0.7141544160670444,0.06427738006770085,0.29648514320380787,0.0001529821443860222,0.7116795868578066,0.20770548729040508,0.00721383688411382,0.5124802438010664,2.50307440729687e-05,0.004080164666800437,6.67686700563556e-05,1.2052521712250045e-05,0.002447364796437142,0.00020175230246523147,0.0190406862484551,0.04451803833046807,0.04244352026880585,0.5385528150420777,0.8252553368288144,1.1873788133871355,0.8057613154596578,0.0030779937603629846,0.42954856056483653,0.0775283294120064,2.717203325021333e-05,2.102457930866243e-05,1.5126723062843162e-05,0.07163303371230459,0.025481911153854574,0.001359512507435804
9.556590320679723,0.1405160084220216,1.2481819787294333,0.5605396790996467,2.5767246601572023,0.016372814901196332,0.4560697315982806,0.08537989134588661,0.3728372426928197,1.0375008633142369,0.05188433183105487,0.216402352759397,4.05236668118441e-05,0.07527733788073175,0.07669529473749521,0.0010395634737215822,0.07353768313961988,0.006846402254975306,0.00027847258057540523,0.04701269135127498,0.05360006585743335,0.010924200702505982,0.6510030762261493,0.05519057199295761,0.0006819843135944187,0.16970008867634814,1.3870505133960649,0.0918051918528633,0.006554913013201493,3.748582378609529e-05,0.001036387723747786,0.0363484806865104,0.04740128593530598,0.002118550542872937
5.98217557608063,0.011091050774366333,0.29992151187885757,1.4808365522257156,0.019056222934743797,0.008433940764567485,0.05314376246448909,0.07325894389910485,0.7605046805542542,0.2031065748340376,0.016940798835061523,1.015631665446342,0.0008579514675287625,0.07826990880632938,0.03672041097380435,0.00043636521588560613,0.0446688444242368,0.005804154468262207,1.2278659656211388e-06,0.0009985303264487754,0.025307361387354302,0.05381894788049938,0.3258095015289662,0.8673133079059161,0.07203450117982899,0.012290846681071872,0.015469432778288529,0.1856770907044412,0.15249675133344714,0.0008727176091946263,0.0004300233350412203,0.00018678434601426756,0.15694796476186132,0.0038372464887037254
7.064847168370396,0.000818072054090077,0.7348647843269364,0.22608601089745414,1.0103200362289986,0.0007027510579467685,0.09490562200110995,0.0012928842235001312,0.5984069522430645,0.08238132023029125,0.044107770134564975,0.08348221015037,3.80169754196691e-05,7.27078213139121e-05,0.04679609027969361,1.5385992781088565e-06,0.028601851909338658,6.965737769798364e-06,0.0007450886990041413,0.016897880618495852,0.0006514515515159705,0.12564323490348125,0.4463117399667743,2.1297061243069413,0.33366443809860286,0.007127641647035254,0.5571550875383711,0.029172496968723212,0.0572397771836092,3.591579202938539e-05,8.493373915075237e-07,0.008123563947125888,0.39925275463748533,0.00023353830266917674
2.858717592495645,0.0009626748107318908,0.011801637274556522,0.11448549245607097,0.17116555274277626,0.007888362696856983,0.08093703354009671,0.00030788730313350334,1.511084726942218,0.19601561784669366,0.011450676839462834,0.030175993124209516,9.428786306272315e-05,0.009067005204406257,0.0037476716666403373,7.783605381961677e-06,0.025560555060726596,1.2214912384623662e-07,0.0006896323787834844,0.0015022933922734971,0.030224657062351355,0.069599909328882,0.041751040467266555,0.004151622889397918,0.2565288677515763,0.008846275744522734,0.07755492192321152,0.006333367504961686,0.027486582741887526,9.227940698041294e-05,7.913339764413319e-06,0.056244219115740776,0.10295031133840407,6.169834921702113e-07
