SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.2754922928534014,7.632600824535194e-06,0.5325949222440941,0.4831646106475854,0.0001758318248146273,0.0042391625547631385,0.02005343227710974,0.02437221224821386,0.017365650104343367,0.16173764640080496,0.014614643373080213,0.11006090999615113,0.0017614093460632922,0.01678653863946782,2.156495751756371e-05,5.44326658231378e-05,0.031064431739188623,0.0011601182515223623,0.00031654183507053447,0.006419943108092828,0.009255684642499451,0.0002530956426020385,0.10219464855634659,0.5203853065966052,0.004033081144382216,0.0038587096046787304,0.01979747702020326,0.033209698816072886,0.04998590475849526,0.0017321131285819589,5.475300873511794e-05,0.005553010635356143,0.09704430781356853,0.0021628666707430573
3.9576928880387934,0.002022208295921181,0.38222885777425375,0.1629498224759104,0.1454456251008484,0.1418190779674035,0.12818983209437507,0.001757822746300498,0.030335529471961886,0.22256661806995054,0.006490814082809813,0.09211609015645944,0.0011994983794862538,0.003174868788844382,0.43700532373471346,0.0008069019703366382,0.03039904705358016,0.00028436427436926017,7.327452670592884e-07,0.000942835186849677,0.005133523100325638,0.5055629360303662,0.005674673379712509,0.6563883652249417,0.014292974682457984,2.3529627266924594e-05,0.121667757079738,0.1845762105965883,0.008205046758643308,0.0011807143044161251,0.0008057935640874221,0.04429095545338028,0.618658130626323,0.0014964072409045298
2.7905510867702414,0.0030724744683754885,0.4813362710082542,0.30516448719117,0.10191226740154688,0.02133618261087805,0.03654366852815377,0.06844879631935621,0.03968385490112968,0.017150875976790627,0.020197354144777576,0.019494019493848266,4.370544016081011e-05,0.03494044953106503,9.277402550979846e-05,0.002699664040135782,0.09883701445251532,0.0006476575305283843,0.0032071166265110296,0.035608313745520814,0.025139206192756083,0.030860338993237483,0.0011591949640913028,0.8645024225985657,0.14871218983441636,0.03643868233639968,0.032155518795504184,0.10530139980192818,0.07098399468792738,4.271012385212303e-05,0.0027576951874812936,0.04907929363447208,0.13287810532920905,0.000123386854172665
2.971174532048066,0.004968187822755258,0.18482345085246182,0.017322851628771296,0.2021889038521191,0.08902565584796253,0.4179838216570595,0.02794998653634658,5.737233497187024e-06,0.2047803852338491,0.1439856808214129,0.008278325202754315,3.2341137498000305e-06,0.03317463061398244,0.2627076656222397,2.3276429808437968e-05,0.028321950813658216,0.001061554769347933,0.022373839334931648,0.02622788974635577,0.002526921098473224,0.19987661703722542,0.16749169788544063,0.20154597031871702,0.2272545892475507,8.594363324215962e-05,0.18197346459072625,0.008059017906201144,0.21559917482658186,4.028264342642547e-06,2.310657201338129e-05,0.0824888298904306,0.006825081253241602,0.002213061390815805
4.01956104282896,0.013895651779445824,0.002058041215207366,1.128653890644684,0.0866565522909626,0.10369963037818095,0.09928462194741688,0.08279914626715106,0.003460305753677591,0.003103606991597579,0.002096503131909032,0.08402126133183851,0.0007573259098620248,0.02582003413590728,0.17143160852742922,0.002814690492324066,0.13002903823615033,0.007692440643146694,0.004379935257339949,0.04418332120137275,0.24001603928687978,0.017853090270295843,0.0002962884787849951,0.2769186117696725,1.1606887899005145,7.245272403500599e-05,0.11764819186920501,0.00931326341784147,0.001045869775844658,0.0007346327549092858,0.0028238637565043746,0.014764820234303757,0.17544370878500415,0.005103813669561292
2.3426980933205925,0.004098909068492,0.32740657272436235,0.012035260464198082,0.14906655348007097,0.036435617556267834,0.17655713042312954,0.0037437550118435787,0.06267877479895535,0.03831828785327224,0.0016540894998948567,0.011488793962526188,0.00028829439678954277,0.0020120317189784597,0.09606636319226766,0.0015456115525257787,0.09333237609472654,0.005306086120135141,0.024326010609969483,0.014855757846831472,0.11103348269248621,0.21372355972048512,0.08147435807496346,0.4520288181448352,0.12447174400734091,0.0032227403097941547,0.05095392411213021,0.17297372358128676,0.007702830431607696,0.00029349855219676927,0.0015748231038123222,0.02098296261613374,0.03872448505104874,0.002320866547234115
8.859657003920479,0.008118047692031463,0.19787951698671577,3.5532984760664945,0.3784067586900691,0.740810121431908,0.5961770433672696,0.0009690448734245715,0.55287699237646,0.0404316410998932,7.280854744177751e-05,0.24601741045861325,0.007326952913519443,0.004104219427196311,0.5225076172197416,0.00026050410718404815,0.0014385815704157803,0.006474821570045125,0.07611901801003879,0.06827234426289805,0.07765880500943434,0.04303241474136378,1.9448377089535893e-06,1.0154852610588965,0.2843294553135795,0.0006735530059164087,0.05770880412862336,0.1602923859039678,0.0509926913877815,0.0072755232382138366,0.000251315839074893,0.015120745305287392,0.13374241416921723,0.011529769310053234
3.689414249358828,0.0026779149531151146,4.211007794034422e-05,0.0014389061394130557,0.00023447609438872186,0.03359563015725916,0.23234840060179882,0.008513871099005374,0.003039839541951514,0.83492548868274,0.04439184205468371,0.02986084130232517,0.00015113892868302075,0.00733227096277086,0.27511516199876684,0.0032151852855334213,0.040762087088511624,0.0002249523481717291,0.037342317913180975,2.1497974056029287e-05,0.02437208671534549,0.008521718319436787,0.004129579457135137,0.16427351763042233,0.05652860745816841,0.026069852067386753,0.00018544152846665022,0.006932022669147512,0.06718899810415498,0.00015135514439394354,0.003200886566854073,0.002318298964100385,1.7689276407840535,0.0013803107454669332
6.917701114229818,0.003118332627356376,0.2186836076963737,2.5191651250759226,0.48079722679246534,0.0001885969085632938,0.4188744760009534,0.07034885955857621,0.49775715976117424,0.04931342708838361,0.05824567197185418,0.375993945262699,0.02369396229899727,0.15191032163291646,0.5149119774684697,0.00844191880107344,0.01994698895496963,0.005504911119493531,0.0002884832533926314,0.0011751408391788673,7.357435736191328e-05,0.09456175009775306,0.001146348347450045,0.06091275679278971,0.36959334705214114,0.005182945931727105,0.06482937984565673,0.0032999053249488748,0.0031260356389474853,0.02377188344235409,0.008516003690715803,0.0005223898227218374,0.8600335331446348,0.00377112762780157
4.177153632109389,0.022937242147318758,0.09046285947746141,0.01776440885072936,0.010997884183065411,0.0007274444028122231,0.15985515393838817,0.017199075567375138,0.3668125884954466,1.1853860889049923,0.06771993778313316,0.007077321744600366,0.009454737630583524,0.009013646579640914,0.38794578496879245,0.000611370538345029,0.11030089917156523,0.001423011080034112,0.042493514622401536,0.006453793473920595,0.16595901507035501,0.2307524863553402,0.897621742424103,0.059732472905723734,0.11727608738518233,0.007145684467722316,0.0171749440830065,0.03835099709674078,0.04659617266193633,0.009344101322771307,0.000591372124585567,0.029663217157302624,0.03832124561969289,0.003987329874320426
