SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0960856447211103,0.0005625467173336233,0.5031652277728901,0.20656295281115086,0.03680951206799661,0.11805237676101066,0.03089111871063975,0.00016573045201910078,0.3143431902931232,0.017454747131657178,0.04390452864064703,0.025287735509619456,7.988424931341503e-06,0.0030371515883036624,0.04114043692234413,0.0014394960078232507,0.0005537347897083384,0.003566330997184129,0.000387702175904776,0.014496584045608473,0.01604365887313411,0.053210503130210085,0.008109869684864,0.7297461319725089,0.6496859333137842,3.2691535756514696e-05,0.0009223744983223447,0.09087554182224596,0.0812542826051808,1.0584334844368565e-05,0.001471477855811074,0.0015427649135685243,0.09922966735543946,0.0021210710055444486
4.2088948514742475,0.011221681776854151,0.006025461267979081,0.07648810762635926,0.03242213215092432,0.00986444500144808,0.12294691110569402,4.0734232495820915e-05,0.6454598369730157,0.29404804493256176,0.0016386622534662965,0.16757020545565265,0.0076230137260668105,0.00876738486100208,0.2686096855992795,0.004926373201467413,0.008980411533570157,0.007560995650132478,0.00364270256167754,0.0006155869493758893,0.04112558843263407,0.0563139670475334,0.2307326539670989,1.059641248841356,0.736781619235857,0.000965025669778981,0.015103409078095837,0.09503955373322734,0.03194868342538116,0.007695834474463944,0.0049119874834234615,0.03373117861075647,0.20521307940359088,0.011238645212027184
3.799481443332623,0.00462547257722999,0.11827669325493367,1.0864781851111576,0.1809077361956815,0.21197600114866996,0.04466884195407162,0.04472879972221752,0.3053347797080929,0.015922895989023775,0.12387773052042908,0.018164471560489275,0.003396133108865318,0.1173575356555741,0.07607401511021213,1.2079040631851027e-05,0.11431098273511801,0.0011568669104641326,0.02780305159107511,0.03796372031276384,0.33351009751918764,0.15198292549402934,0.0007245323446050136,0.012275657556750154,0.4271717426815283,0.00019622696052071768,0.10465099351641502,0.040583932389928794,0.1221374672757142,0.0034199173162755133,1.0897692841203908e-05,0.04122984631859092,0.027926973744566538,0.0006242403149680686
10.291102934468555,0.011965149130005794,1.2871959537873225,0.0028623916010439244,0.1846108381119213,0.05655838864067797,0.5600160647472957,0.0014277822018883446,0.16497918201950137,2.4200023975955145,0.010227465890362669,0.14782287173083195,0.033672752362951704,0.014941419236762978,1.6575130863324488,0.00517133970384729,0.0659955795504002,0.009359459901017695,0.0018560954155446268,0.05877685940302036,3.158355140703201e-05,0.8395902518744962,0.7550447119700585,0.12769290099799582,0.3417319712845709,0.01114382691883315,0.5608050573088573,0.8807933141408814,0.017362964213729865,0.03354803137973883,0.005194757888543561,0.0026146819340585685,0.00514150609152623,0.015452297551498793
6.048816939518474,0.006615137782687643,0.07698721302585891,0.36991630672526443,1.2345090865817605,0.06499501772145204,0.3322604620790933,0.019557963938438144,1.1269231176913879,0.3606392312772791,0.009491235418411865,0.5148574038486151,0.010156362340811386,0.00603175970493487,0.3902955131792204,0.003912031343877222,0.09437150138598754,0.006225929322804605,8.498233864364769e-05,0.016269262936425555,0.16359022946853416,0.18160384570675622,0.0418300267731007,0.11611576373025018,0.1328161490929178,0.00023080234545528564,0.2716949459777588,0.23729137747644016,0.003901594445053807,0.010194570267749973,0.003890345349589725,0.07130590394870602,0.15562236156004056,0.014629504733166165
2.8271419764377015,0.01374342432818395,0.7655207432486306,0.24832390472918087,0.03278690194249317,0.00023062119427076975,0.0026117157023388994,0.01696261318855766,0.055097136742634695,0.1816807187515557,0.005425126111225342,0.10482916095407589,0.0001663920685201419,0.031894330921957384,0.01468764102763642,5.426683454258906e-05,0.0013964837116474992,0.00250562020661364,0.018721150229221713,0.10906876549186441,0.17384612470997338,0.036542017562125564,0.017991200840961303,0.5892461237822488,0.17597111249242692,0.0020742232799484143,0.023954970641939737,0.0350084026883302,0.0006190025666951302,0.00015417260210698192,5.9579318280495065e-05,0.01511982524886244,0.14353595454265297,0.007312548775997606
2.787896492276126,0.0009549427065732633,0.09026137539590134,0.5284162382515157,0.21052086569590425,0.18595508546100387,0.02186971651568265,0.013870903209485315,0.005135560645145072,0.11201078828091156,0.010538302787234317,0.009486936885073148,0.009720563772919908,0.003614763616186523,0.023559965323526066,0.0026305031487941933,0.004562092399586219,0.0002406418632165063,0.02573442961272069,0.019869896292958104,0.042530530656508275,0.0003162360885896695,0.015378626056393348,0.5095502787569897,0.26491899162862004,3.579061525374107e-07,0.14077971554638224,0.4619028425553166,0.0016751311497684863,0.009693137167083568,0.0026099193541459834,0.002695825879400526,0.05543170214177141,0.0014596255246651952
3.2119862896513904,0.00013013323803465985,0.08502909930444587,0.812163670794945,0.3305233293426213,0.03458780400260215,0.01007962484321776,0.0004886778356635473,0.07754239863834157,0.04023001482044107,0.02702020857037305,0.09802826349530203,0.00016673213225247658,0.006250042648949194,0.010905983375810792,0.00012651125916621916,0.0002864266096184929,0.001597820401150942,0.004603893481808927,0.010289554586648708,0.047386598707375154,0.13534167459392932,0.13874274189743058,0.35733347360690904,0.530832686004849,0.0018701714712886688,0.261326688142679,0.12795572688210574,0.03904834094798251,0.00016130266189583154,0.00012978715869680184,0.01340684445421136,0.007945493527254661,0.0004545702133887473
6.757358057830122,0.013466655717319717,0.8068583454973479,0.077593863476459,0.02185290400137299,0.8373992331220114,0.5923076665851102,0.06724156560922194,0.2864808844689579,0.7282608496958535,0.0011975540455106642,0.18136906145932435,3.964016513751229e-05,0.09095853974055597,0.7195931303246853,0.00020088303686520052,0.46848873762631943,0.006760658918141194,0.05409321952387903,0.0007385874537296456,0.7310262944934689,0.05923239273502467,0.003312723656795474,0.5301928261710483,0.03367831733641917,3.278470973151939e-05,0.0006182335180650799,0.1217616578084111,0.014662527962024692,4.600932685118831e-05,0.00020083381186511762,0.043398408690278466,0.26023416095875845,0.004058906183576944
2.5596309571024793,0.00017798706715157448,0.23459992698760893,0.14895636892800715,0.004338241070222129,0.03176734145971084,0.029301675398417305,0.10164030285915113,0.00557549044907967,0.019448790197196607,0.010586785567822802,0.05445874862554577,0.0008446057584241505,0.052049861209741116,0.0028195714940913337,0.0023992514049081723,0.28490307644446633,0.006838152488627869,0.035920955188373835,0.0013417498266879724,0.18234811091562525,0.021149473004794934,0.04215432535383918,0.36006521863824303,0.5543192752523413,0.02707236732433928,0.0035238992562832716,0.2741844456471688,0.0003016335550540569,0.0008628679177140972,0.0023807736208803763,0.05672590759207268,0.0019693413757308994,0.004604435223157609
