SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.046845124484795,7.6075059251258265e-06,0.30161924818937763,0.5893389743193617,0.15132712204466311,0.02303221793839717,0.0015950030821376762,0.008267861972355581,0.01655894847356099,0.6474946151658427,0.10836574059651237,0.0009779844008438133,0.008717126540575514,0.0026363695926797867,0.08340659342276313,0.0009247228235322283,0.06374659364532136,0.0017970598050910563,1.7477893113360576e-05,0.04743943278452169,0.5032216896558982,0.07116388900509615,0.0009787546580181854,0.33136374155457976,0.39664997131244295,0.005267748560263627,0.10259156607107386,0.12023132094555473,0.1496474949105787,0.008683133983378988,0.0009360336919804779,0.0008141099257088164,1.2972098137163235,0.0008151562973219412
4.1494067695123364,0.004756154212145355,0.42443490922257504,0.2929048525802864,0.44638503602281554,0.006959229958368136,0.1638255165114583,0.0224201389775178,0.0001838268190625689,0.17273307712025776,0.023947743667948593,0.04721428970884296,0.009906237587469852,0.0014027698851747836,0.1480921579467265,0.00344244653793723,0.09181360990871178,0.0025537767581153416,0.003752372504338919,0.03097365220411283,0.878439073871808,0.23016038039743342,0.026020817067498023,0.4524741635800412,0.26679711868441,0.015279759011209669,0.22491786669705202,0.005430519392607768,0.05256221573079056,0.009855293473186281,0.00339324816002093,0.012233987697817158,0.06897038568212546,0.005170141932471035
2.7104200162822147,0.030582330722489146,0.3660096092971802,0.009091534458089249,0.32648105899991187,0.01307950640494627,0.038245387203505316,0.02950664043096924,0.45068487844435456,0.18587374979550295,0.015014306864920599,0.01144673183497389,0.0037970520886696957,0.03146817823769419,0.16830614959342718,1.3582620454674712e-05,0.04247422886606148,0.00014107359488650943,0.046541216801615465,0.015124699613733696,0.1625659886327036,0.14916211642669522,0.2652087273809203,0.13162831576634418,0.07620526290361912,0.0008793905491368682,0.0627339304233449,0.008667781739658214,0.019915369025734864,0.003836134939741986,1.5353837285904682e-05,0.04318278715838964,0.0020648372328903584,0.00047210439236337176
2.0701388802915948,6.293132542367855e-06,0.24234831888202069,0.06394543390702082,0.1736686715619905,0.009845717140118353,0.14452644682488563,0.015288189382418466,0.01824576195393732,0.12783765660754343,0.0020534814343458143,0.23149895810089158,0.0005312003569636264,0.014165152497551068,0.05308278306230613,0.002668513350950594,0.07828622522017196,0.007995045481277075,0.0068695974319908665,0.001165508625637044,0.24962208449847464,0.2231808697371307,0.13679367807531873,0.18201508617654666,0.00021788350038711628,0.007379927034652075,0.0477878798745075,0.004251968268849254,0.011304030953632513,0.0005281400172418901,0.0026322857083277296,0.003400032573876076,0.0001632262621510667,0.006832832655935672
10.720959277631732,0.020701704776171847,0.27922609363754697,1.5930222368002032,0.8179450885567124,0.6064658618862289,1.2019712210960039,0.14636131439544936,0.21890700308064356,0.07809202888356265,0.0007069511477421568,0.05463084682983236,3.946968087131758e-06,0.06189337903993859,1.9006760832240863,7.698518984606958e-05,0.1669206010374438,0.005260416003130101,0.024309577158677445,0.16600546627028687,0.0014802663083317961,0.3248017552078439,0.7565047310557901,0.1435880570976775,0.20457045270727678,0.0083076044953996,0.41625416302296064,0.172387089097268,0.04011873796733665,3.915536508122741e-06,8.85710476599224e-05,3.71321844198396e-05,1.3033806911914783,0.006259304730186741
4.048491896892054,0.007902788183492502,0.026301334982479243,0.8626917139293907,0.1298774601715824,0.006123417052873225,0.01136907576422653,0.013239495767430486,0.00015469033928363062,0.585747523510642,0.061906058228336454,0.05993826838878245,0.00490875878803509,0.006818538009736186,0.023664983644819736,0.0023464139006069613,0.006604886217638701,0.0002610264749717456,0.012348846805396206,0.029892037118771895,0.3786934845850381,0.003869572887624615,0.08690698533111182,0.036028594575754705,0.4850849118719065,0.010685012982820603,0.0682909783090633,0.023231473127277434,0.021122348451858952,0.0049144309157998145,0.0023097844324065455,0.004032549900579473,1.071216579573115,7.872669201256084e-06
11.507765907133109,0.004744518024214181,2.401374493266526,2.4988305808954636,0.1457789459750341,0.02341098342770392,0.2931090976593038,0.06765035830993038,0.357354493439452,2.074738072602141,0.04679724353496862,0.22537504697301156,0.04094975114829319,0.05185081263079705,0.8112269741441768,0.003987183249179332,0.12999893962158296,0.0021588635535692434,0.03160351264450663,0.1108481523469923,0.034466037570525916,0.4472934642220132,0.12488516029942838,1.2635510157553775,0.03520078394684795,0.0035414351146754023,0.0437180352439079,0.10627146672708683,0.02314634956790419,0.04089264209626585,0.003947915062115521,0.00021885087611011648,0.05227546988214962,0.006569257321853466
5.213125350196415,0.006827661955758286,0.0411349278210598,0.3627101193885885,0.8129040636929754,0.1138624118898984,0.45435649450041415,0.002061532454923917,0.059067498527013707,0.005640586209338543,0.009415965169513237,2.0297797820734274e-05,0.0020261435692936203,0.0019366432836267044,0.9179034643555203,0.00430186813827584,0.008238099513596598,0.004513389245275513,0.04507748042971164,0.12129420182502006,0.015575622723810155,0.23914068353192558,0.34509125064081564,0.11426921934163653,0.1046841870959051,0.00012561727852751102,0.5234005665504059,0.07536572897683204,0.003738832548521459,0.0019869664127417476,0.004303767475378217,0.0030325028213195188,0.8068871227541291,0.0022304322768413815
4.673707737462553,0.007769588254591616,1.0420593048939055,0.48427248405690665,0.40649332484506984,0.010388550327358604,0.07231003353241484,0.03688481724389307,0.00011116753929431732,0.009528334829236158,0.009633265188222499,0.00840728546457356,0.0001955670028628618,0.00397629891788262,0.07011064555335816,0.0030796630234211347,0.11261542605132306,0.00736784637665172,0.005936768682093439,0.009152383258399796,0.07735270819573856,0.25126674687620454,0.01736616219144155,1.255177083681995,0.1349135498438733,0.0031853990811641906,0.18287064003225995,0.15290355441206066,0.009625834049460961,0.0002032480844330623,0.003083826606033097,0.000674729842013129,0.280692469931462,0.004099029592952785
5.171290379835377,0.0110740619298513,0.7841045068089838,1.0014359451546067,0.09011265607485694,0.019416652497098303,0.019399000040630457,0.019830023289052246,0.012103958400121765,0.04165501060918833,0.010634555800303922,0.22073323016398114,2.2596467684614172e-05,0.004152194471758292,0.23370232711709635,0.0007024033521166325,0.15261593132909196,0.0016389092824410673,0.0327229406761104,0.052363980820877364,0.010734082737142558,0.3369837733363355,1.3385648788163556,0.08794249497160384,0.47076976838096374,0.012222032304724862,0.06968243660438585,0.049885501536497984,0.06252589529056665,2.4411357679039704e-05,0.0006863627120715164,0.0004480008798634637,0.021864406441972718,0.0005354501793622112
3.802659838144175,0.004043283280221338,0.8926917865490862,0.005882281169025052,0.7366682158579284,0.008228479638386632,0.022657712037154578,0.16423327835568582,0.1972218705787961,0.05117687408195189,0.008414582558026663,0.08644290916101229,0.0016025826259463045,0.06752045437976381,0.001324627912427437,9.659362660526426e-05,0.07882172625713064,0.00022731315271964846,0.06524523474794786,0.0003854151975066682,0.011796950970452465,0.38228038277376475,0.044344346117587925,0.30408328412283864,0.015239723879892352,0.01780373665799229,0.5442582868253056,0.008926146479320433,0.0011613534131845508,0.001636554931570053,0.00010605329081655347,0.037653378378254554,0.04037691113560783,0.00010750800026423358
3.2959444502711297,0.0007623987504082819,0.12570077319315828,0.7006426375811845,0.17484319279455418,0.580216020119725,0.3005410153529679,0.004067650204333973,0.1266685758639793,0.2100540177017553,0.0048981692583723625,0.21614394323763514,0.004327826781591737,0.00410272229049049,0.2832131987975845,0.0005575706730664399,0.011234787337841563,0.00044950545784883664,1.7316547755464068e-07,0.004706549446507688,0.0005274914184011667,0.01912684828474632,0.04005625388208194,0.02763792750316864,0.005929356388404023,6.638165913601695e-05,0.20815325452549285,0.08987247949046133,0.014604563841124055,0.004367120398681536,0.0005573583347759319,3.0249812874393497e-09,0.1311875381411075,0.0007271453700836891
4.92009889506638,0.0001080212452021446,0.5332909493380271,1.027305169888767,0.04192983253473181,0.022092127759145916,0.023296951014539626,0.0016631600509877972,0.009627015101654092,0.010670285409647975,0.019619050976476708,0.20124836555696513,0.006784291821257659,0.007261555783783551,0.0007541494612145668,0.0019160789159538114,0.10293225070223827,0.002020218875465284,0.00010184153661297753,0.06722462146492396,0.14546647825710293,1.0414967706468623,0.47582847645321535,0.08517415721038112,0.8233800890145146,0.003344942313755039,0.01650543775012776,0.12225878429968752,0.0756715102198625,0.006783124710484128,0.001953765341871806,0.03344876666568345,0.005782475180699758,0.003158179564536529
11.648559902094924,0.012492114230876077,1.645707716915457,0.4945736969024737,3.0809533109340603,0.2683192022030429,0.15919271316521721,0.006569747720228514,0.19414194474515314,0.23425510335705113,0.008560178175032922,0.0419387572087773,0.01414111887283652,0.02095817195024929,0.132370710141449,0.015314773694172041,0.04099197907414723,0.007754600573084136,0.0029453037994709784,0.030102262012639016,0.04043892581740598,0.34227497902832954,0.07961658954935638,2.1118850454535285,0.2522169669078698,0.007689554878530468,1.6883393123379,0.3859956061884737,0.03368242846208264,0.014022457095092838,0.015375056937401235,0.03413134726188641,0.2268076884487246,0.004800538052923864
4.84584040782147,0.010155827104621803,0.33097426648899186,0.1988357206534912,0.05753952635203814,0.515393356785112,0.8063312701081853,0.022913884739005474,0.11672561265114738,0.169811453161888,0.0001895246284861907,0.0038678692678770672,0.0001185730637694672,0.013181286200543546,1.0844534753960153,1.248898477913931e-06,0.016315634934135168,0.0001921159665047752,0.03845884358735469,0.11235314930300899,0.045689179049527386,0.09162413274747382,0.12252186138129753,0.05548151047856709,0.22122090405826883,0.00789988763357137,0.08044381934561316,0.05143151317718604,0.019029957058497526,0.00011524356305994465,1.5712343338806998e-06,0.002037094870201311,0.6495394059452569,0.000991687987960915
9.581699580304043,0.025794157148432063,0.6446741550063948,1.063617660219759,2.0688860317437996,0.04365310815363184,0.06865792213155479,0.008568902518633827,0.32816036169968454,0.019067578794261297,0.03774289903497799,1.470346620120514,0.0017919339484861478,0.00112384106149891,0.00025580283674042257,1.4654307522163791e-05,0.04133416759760632,0.015078529839974174,0.007264765869569824,0.09710676145465638,0.18393442118392653,0.02625616510438833,0.6764883907165943,0.9387859460070201,0.41510457996917544,0.011595605545351483,1.1103893870259982,0.16350334648614265,0.0182115740169754,0.0018160024712923029,1.886195187907487e-05,0.06185066479377292,0.013567341915624942,0.017037439628204882
5.481064091281268,0.020157860541584152,8.24516535536905e-05,1.3069263444760635,0.5198122570898838,0.3081299363300625,0.013640120558491798,0.07586686803948708,0.055698712513082414,0.038376844067615774,2.311570677576204e-05,0.003239197634727774,0.01877229852754139,0.08207975282630305,0.06449250729081402,0.008958096404969838,0.013302351563122605,0.0011299189638190644,0.04174452406713786,0.036978019252408824,0.043324311482652575,0.00857444330303564,0.038285376706504816,0.5899136445488558,0.1943965051094403,0.002315743224584545,0.4523135858563463,0.23321852738092635,0.07778216390265949,0.018675904442703596,0.009001104830445313,0.0686833211138596,1.1351527615395804,1.552033222831012e-05
2.476925101718218,0.01503838628807716,0.08220319264596329,0.04231976264829654,0.4477839609519624,0.001491217183355145,0.05642979924846593,0.003976762490066251,0.10691592154382222,5.724886131533467e-06,0.020152670387514837,0.31706821355304954,0.0006325181996776893,0.008782117253168489,0.15290043142776077,0.00030943875432811553,0.026323820986100494,0.0001377885045668338,0.05193736121803854,0.08851807561738405,0.06081679141897618,7.982742824488551e-05,0.4061739990678161,0.007144056250378955,0.099313591317768,0.00018732738539001164,0.22788671633875118,0.07091635949954883,0.012558667370281761,0.0006414206469744364,0.0003100031642255782,0.05095095328658576,0.11492877233978488,0.002089452415761662
0.9238444805771793,0.01543367112942487,0.00640383318691888,0.04399166872011562,0.005985047817717292,0.06364762832661121,0.09062881911035942,0.036643856133822886,0.012982512209891542,0.03922139790488338,0.01418780667649058,0.021676912470136152,1.3087080061727803e-05,0.0016056103042272943,0.07417708065485976,0.00029642664618284863,0.11079980417556233,3.503474010821391e-06,0.05800297393258493,0.008497618615772183,0.09288639266670136,0.04999264895149356,0.021378889903621176,0.014165141525206195,0.0035217813689047803,3.781688992305651e-05,0.00023497924729833306,0.12370333996479978,0.004850097494534476,1.36849491261826e-05,0.00028395613856996006,0.00679123080794826,0.0004885089296676255,0.0012967531697508613
6.593704865931755,0.0009945894620618859,0.3707737673326543,0.00017440127490873223,0.9476920979807676,0.24889149813927444,0.4028905845900774,0.08532331085472747,0.7045033095936574,0.23984642480958818,4.777895245246288e-05,0.37916526821761815,0.00400665239991591,0.06298179472268911,0.6408616593807857,0.004845085573499581,0.34035820849444437,0.008940265354799894,0.041534744664704824,0.09778493976191902,0.11500602987564423,0.40044040946013315,0.028868940345910116,0.003399590798060004,0.8882954982915098,0.010598064289176942,0.10924065221739263,0.17985762790769974,0.04326891924891488,0.003982911200971377,0.004864869972961682,0.008436805497282618,0.19731589462196006,0.01851227064359221
5.919558514298678,0.007848009971604461,1.1619728461698597,0.2558925637757228,0.34950972379735884,0.0018288831374443533,0.3517525969953253,0.036581162153736115,0.026518975291081173,0.0008385707499765745,0.010555938741233981,0.07893573523223064,0.0002133517558289955,0.07300807108368551,0.3248748896562452,0.0018808198456198315,0.31238623472478727,0.0060275866103189895,0.0013977862053009419,0.10393183718926763,0.08634439366739165,0.48258265646119297,0.31464095094992467,1.3300212869925192,0.021818775216950845,0.022009689059320128,0.0906564393545766,0.1572609122484084,0.0002841336730776359,0.00020695922589446876,0.00189117486700921,0.014598384109749344,0.288480985970555,0.002806189415479347
2.7926048128622445,0.0006976816947143827,0.08385679061154135,0.010713138859235263,0.01720341576507935,0.20838798153087704,0.27571795675776223,0.0023411747952940642,0.524162114068994,5.715154530696748e-06,0.01580868062049449,0.09874948536745634,2.050394579193709e-09,0.00020741423841056584,0.22023492996636967,0.0003993777441155589,0.030527562345080455,7.987311501430548e-05,0.012770422178253835,0.03223171073684923,0.002665875663849508,0.046015750313821824,0.04588141434330045,0.0474912306931709,1.0771209801286998,0.0006167929365305879,0.012030579659791662,0.02470569182831219,0.000385989403883237,7.480260374219556e-08,0.0003755745055954906,0.0010505883548978675,0.00013354272339669026,3.529990392331296e-05
3.7875576401203075,0.008350949293584538,0.2835925655939672,0.33297406642449034,0.031623992350833297,0.00024213976346865092,0.1158029908291296,0.02882210878964453,0.2669489016472306,0.17612784560102868,0.017120262808816736,0.16886646516733028,6.797304156753908e-05,0.012934486672003358,0.011415293303239971,0.002517675352779508,0.08603937653402398,0.001965836329277011,0.09980937436374854,0.009969571541710819,0.2222710093110107,0.008960740607089013,0.4874178167186511,0.27855562536832496,0.7832655174446879,0.018686892629193468,2.5920426689878455e-06,0.06822074525969764,0.00013143726320552455,6.837274608923912e-05,0.002545067694226188,0.0008888692438053782,0.2607948737230996,0.0005562046606825533
5.3103716740208515,0.005145747220084677,1.5967504973855304,0.3640318641567237,0.3081910086523309,0.027331993873849804,0.1514603298201267,0.0032466111124661843,0.21437257491538772,0.014174888724546017,0.031016507035804802,0.1310817106400462,1.5153557434580503e-05,0.004123728604201728,0.006247174053961306,0.002059002984217777,3.1344724244306444e-06,0.0010202812888236534,0.02212808443192735,0.00658216694809643,0.0001405747197045552,0.010810757419848787,0.02015455557049728,1.483837529449127,0.8045059891954488,0.006872825263235523,0.04199568923470509,0.013026305411785365,0.01976146850925663,1.75743236154961e-05,0.002016450468907243,0.0005131366206723136,0.017388709808883806,0.00034764814717874016
3.743485084944749,0.0024657487549522667,0.5688074666863911,0.39350709957114727,0.5134983002455067,0.015911672826770806,0.007873777995167601,0.009806048326888507,0.24551108299865476,0.07620247656222094,0.07906179218212442,0.06559287952170022,0.00332352303024229,0.009566264207285027,0.01603416844344924,5.393998830633537e-05,0.010849451091245165,0.0005417096170072516,0.02261626196064401,0.03227097136192896,0.012555117300136528,0.9495796742671447,0.09489237397402375,0.20334792376168842,0.08217397033533318,0.006033433039094002,0.20018801330627814,0.0017504569611558787,0.104368342228566,0.003347561533399592,5.27243376154825e-05,0.0005685731454029646,0.01070609300224609,0.0004261923810315004
3.9019083621956776,0.021276460855259704,0.3153750235347507,0.2278456109572853,0.0205725954389086,0.05875810359915038,0.10196563514313217,7.931985590539768e-05,0.00563927691919334,1.3355991616566867,0.003646933523879352,0.0615456025666496,0.0007007182519972382,0.00011627911912565842,0.17046207186081605,0.0003129022940699993,0.0008327107313054157,0.0010904654163642429,0.0011006395315404313,0.004892330433925596,0.001646938085967382,0.3420646087716962,0.3041977119203513,0.21345778449053923,0.12458599290962206,0.020634939372007794,0.0007890302402012018,0.011511273380483678,0.000459118349668464,0.000709744706991563,0.0003084977510941976,0.010492662767874736,0.5377760333878381,0.001462184371395649
3.526622787419897,0.008844761821954983,0.12513344036909121,0.003080144866427077,1.0958972388022585,0.0071570867047108695,0.0101707954880725,0.05286194847198345,0.2521046076133984,0.30941623251842415,0.04379574881064096,0.0341834795450301,0.000890984791457017,0.03136151485768107,0.013930381154719925,0.0029154998191312123,0.04109371223628149,0.0055311922721736784,0.013364616624555448,0.0036701148015475973,0.016244795825238172,0.3672394059688398,0.09470740621163957,0.02077639585650749,0.07375403268021899,0.0036776251738828993,0.7475109684007253,0.0006748969770151205,0.0007961214646861924,0.0009205233032180666,0.002882086070492391,0.00855555801190882,0.13015308672802592,0.0033263831779583516
7.797999677179561,0.013974865409698148,1.1998024770111893,0.8276587519583033,0.14107747841656174,0.43339236823742266,0.5537752808160206,0.11439504309287525,0.4698837875997175,0.033838747408554054,0.01611293193161312,0.1957063679736332,0.0008988691690347641,0.09655488030460485,0.5177181575219216,6.297868754159639e-05,0.03211455707473389,1.3389835961953618e-07,0.02885208750904235,0.0007001888531123753,0.30355220545409334,0.13095623222787658,0.08112792991738481,0.5776799651151631,1.8567385239357876,7.03519795323301e-05,0.12445958483268375,0.006734947364971955,0.028035737162115347,0.0008837244054809087,5.7174883034380987e-05,0.010972869596202837,0.00014168861816264513,6.878881313096423e-05
