SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.13044929906613,8.386855561014478e-05,1.188222384098581,0.00017584914728262176,1.6112229495239512,0.03336323863168573,0.04665319940192446,0.0003392880031579889,0.1411442271008912,0.08922050543999799,0.023743325382077532,0.027192179303066215,6.785195154035035e-05,0.007323181570111436,0.002293118773886093,1.4968007408192528e-05,0.003942724770180145,0.0002005372050689612,2.7146557890994385e-05,0.025404608826863427,0.05790244496596789,0.010491611445501552,0.013529661843553566,1.370312116875152,0.11885167496684994,0.012882059817854372,0.9189623908684285,0.35678349682616023,7.086407619179555e-05,6.0210520326646286e-05,1.2335019636692317e-05,0.0014421252191137459,0.06831615912230322,0.00019699524791410425
1.7901927410773446,0.0027180552980186914,0.018225215053651565,0.2755956256908007,0.20614598762606326,0.006925196880039723,0.023499579653616445,0.00041735120727209727,0.3231887272947601,0.012329914450020242,0.001572200028675646,0.02528155155774315,1.9583830552758105e-05,1.0918015076538269e-05,0.04660961582369143,8.070711919261995e-06,0.005783226526549007,0.0001511172556067998,0.002722630667112815,0.0007081141473738983,0.001545410798100389,0.29954758581412966,0.006832250683908444,0.0008491861582626712,0.10671053235784529,0.0018605869929982765,0.1289981880537929,0.018499864973471263,0.0002230989275806778,1.689180856630236e-05,5.156070268348091e-06,0.0021246064736479596,0.2710020603526596,6.463989356891765e-05
1.4230246102622468,0.0006082964905906587,0.010814161754851535,0.03606112720670092,0.2643412057150481,0.00011455418187054816,0.021991210969566063,0.023876965990053643,0.10079573700778563,0.009926807583289215,1.040038398743843e-05,0.06100888954856098,7.890190565203315e-05,0.010352821779917077,0.016214452219821356,2.8950588213347126e-05,0.002978364294696503,1.4701094008574295e-05,0.002198513972325274,0.022546298959283236,0.03852987033595006,0.03596945112977012,0.007351456100680797,0.18198953116149455,0.038212155208457416,0.0001046351351725952,0.14433287920968516,0.007649819840937692,0.002822652681514147,8.016136423471843e-05,2.53586509154896e-05,0.003820928755045766,0.37810601869360166,6.733034856456573e-05
6.826438191833309,0.05423533939955707,0.3080755970676527,0.003313794443758291,0.0024191346674331243,0.062050142857380426,0.8543981612002253,0.03446022384608195,1.0449325885451475,1.7848290698099847,0.003997964769248237,0.18423456240859978,0.0003781851336268349,0.02009425458773517,0.1210827757544009,0.00015716770939807337,0.11424349739354239,0.0005421662486519807,0.005755188050520882,0.0005992424084460231,0.007133428351444714,0.15126913836716932,0.2254855719974365,0.8923631766434179,0.43707107095827596,0.03844916196733641,0.0011460288554622916,0.09587974225747747,3.1072899847886495e-06,0.0003915023009606776,0.00015481897301270817,0.0008767201051638927,0.3763430916676889,7.257579708711353e-05
2.9186189820765875,0.008759554038446336,0.04140194414209274,0.45967134798452697,0.21073299952216,0.002071615600372648,0.04607399476863179,0.05849945571653127,0.03857482177880962,0.23935063782609625,0.10916714643545605,0.02083392220451712,0.00011828075539178634,0.0661352142846827,0.1250557017452552,2.8734533229974718e-05,0.027856125595399437,4.063210413461623e-05,2.089965728705753e-06,0.015610442334743558,0.03407547599441839,0.02488831566809962,0.3438762334992757,0.563385745210424,0.05075852332885436,5.12356852434966e-06,0.10367625092123299,0.030547918652350316,0.07437935863146045,0.00011497924648429781,2.337216671562621e-05,0.013018423859634825,0.2098778051743759,6.794818530200041e-06
2.7163014585278673,0.008759890999729287,0.00011198542216506592,0.37241219112558127,0.9241656781404569,0.001142203704524991,0.005237725178779741,0.008076323319689008,0.18071232536817616,0.18137975314510302,0.03249664918486334,0.0008220864363238914,0.00011433037578236792,0.003072611339148947,0.020117266941727076,0.00015218136057790823,0.04412174166558373,0.00010986814277552023,0.0007925495032575317,0.013510177485503972,0.01935111279184449,0.19734630218257732,0.08008646985157947,0.003762193174814167,0.0921924408921197,0.004088335154400921,0.49759055274601016,0.02067545765509322,0.0007009044656593237,0.00011712134171150879,0.00015783639542918195,0.0019496812892359514,0.0009716148600890002,3.8968875534344355e-06
3.3682718892345056,0.0010376367873790567,0.46024764568503,0.0014313218510096715,0.03063677696933203,0.014411661346661504,0.004247967298075547,0.023798762136197405,0.9703477405754367,0.033279133769492174,0.0017794420532788666,0.01260556896365703,6.339210705403715e-06,0.01397711434040354,0.1306604513923118,1.4360687648367286e-05,0.07223806365840241,4.399562918503751e-06,0.01238352903926885,0.018938327838521368,0.08444159106638514,0.39782057926634823,0.11809323781812399,0.15808470227433952,0.5552740678034092,0.012202123980909342,0.00985752585565576,0.19677617433826167,0.0018248276881283271,6.990256407355327e-06,1.4484006856429223e-05,0.0010257398931546623,0.030498893863462526,0.0003047079573332661
6.271262491806177,0.012164065248559302,0.32618824079370096,3.368625813849589,0.1325658474823864,0.0038843877574604863,0.024562557447672308,0.09141704255052349,0.3632296266189385,0.0025495739450906614,0.0006134601590721371,0.244587530433344,0.00011768602298456305,0.05402341064140128,0.0585786548633406,0.0002949190750686438,0.16103545516201997,0.00086765499058816,0.023041705144523368,0.012050137620794769,0.027062673200070442,0.11941392543490435,0.0006094818172018692,0.04321065724357464,1.0088856251879785,0.004077494625962377,0.060772780722797876,0.05997405008317158,0.029230540843731292,0.00011035602555654299,0.0003044802819832767,0.014189212514753233,0.02221544416284219,0.000807999854591084
11.001613735584263,0.0714482455943495,0.2750794909233625,1.268713794856435,0.2179242436845481,0.0010879826857131333,0.09628354446058786,0.0017978067034634716,0.648184152384508,2.2517285913149386e-05,0.054101931774584375,0.010535151092344198,1.3488686248581207e-05,2.762202521581795e-05,0.17641515600486476,0.0003189667802131413,0.007125222797515414,0.0026188428399231884,0.0032075680542330794,0.009663186242181387,0.20177213593487905,0.2771090337885974,0.7287574704249259,4.450976767341902,0.8411473926772027,0.025559740832368595,0.12396275397759574,0.005249064789297996,0.13218943241268807,1.1520571818889307e-05,0.0003203724687543263,0.00027645308477127075,1.3690964943416457,0.0006161880616120211
4.291752876597069,0.00021029208571951024,0.414207282971651,0.8963295207797337,0.34254027682859,0.013340510552045288,1.6529548466642874e-05,0.0020131269096192025,0.01759136710134524,0.14026271551950895,0.02259495063343431,7.368426159780784e-05,5.975216792714863e-06,2.6768352838233083e-05,0.006859689610177955,1.3795282205765681e-05,0.1539466755201502,4.164320637217888e-05,0.03814109774531817,0.011122576987061514,0.02875856232869439,0.0888071693988229,0.03242497790210188,0.46323932653095556,1.0999746346466417,0.007011575359824018,0.17748979940201978,0.24074681139163773,0.04650998793485724,5.954206066884289e-06,1.4363103175459812e-05,0.020348281395048996,0.027079811093520992,3.1427910739142026e-06
2.1364695612155784,0.008357412168379869,0.02401531430549725,0.006192381910368824,0.02974538958048852,0.001734580915577716,0.0676844484841267,0.006113692545115462,0.10877385603330865,0.6374892135706967,0.05384160270064333,0.022080284262305745,0.00013143737390162414,0.0008759538688327379,0.12934336412728417,7.118550558465601e-05,0.00012002619468259266,6.0865193516525376e-05,0.023017809930222947,0.0015929622014455127,0.028660372751355648,0.8378645828280447,0.05217677621909551,2.1610692497296602e-05,0.05206526475915107,7.7290210051714e-05,0.009162709789939558,0.0007238093265139587,0.02340584826208895,0.00013019987936796633,7.133081654533083e-05,0.010516074189660109,0.00015279403275827048,0.0001991165865285551
1.7061114352362736,0.0050416454499350285,0.02058464991742413,0.05054943268994408,0.029763395210411155,0.000850195058923619,0.0050134689430128875,0.0018237192878146236,0.19585380584478576,0.16564858416568817,0.005886051717723149,0.3631147586830035,9.603330871878469e-05,0.00017807639242809774,0.04793859466513934,0.00010492128280456389,0.003224188375783974,0.0012413377026578253,0.014371747225522534,0.008412296247417734,0.002479028219806447,0.22677583918575034,0.10960024948273885,0.0020451222396371004,0.17032985159914715,0.0009285727199347579,0.02143690743797407,0.19501203593968872,3.018947248015858e-08,0.00010023431638335368,0.0001115677452047529,0.04973416758717936,0.007026447859509428,0.0008344785447079597
2.401671818454189,0.0004997804537825748,0.045634232459516616,0.575448672410231,0.0004629928939582253,0.0012226368312393354,0.0013686027363047316,0.000559518595904256,0.06541532658210296,0.049083355915232156,0.0014906159723702748,0.4130300991037408,6.695114870578647e-05,8.153512319545426e-05,0.0011805538756515899,0.00013304272045829466,0.0012535697040773422,0.0013142472470957804,0.005207967273528809,0.03147229705376975,0.023943181537863685,0.0586560674928085,0.38570907210311556,0.15902941267112358,0.2522738022987522,0.00022887875618214336,0.0001828627397797437,0.26788384397345405,0.00010497962872947625,6.017899349868935e-05,0.0001293325841711083,9.067365286775777e-05,0.05763360398452994,0.0008199299364474649
2.88417657441174,0.004154212316502191,1.2332465391337653,0.02373108416587356,0.1412200845352585,0.000943046967631478,0.002150367003129868,0.002052593419459483,1.377875637194356e-06,0.0002246737952196689,0.09859095144602983,0.01999247390006967,8.687988004884213e-05,0.00018097245453613085,0.01846719537407612,7.0182635553535925e-06,0.006521343685378689,0.00029075822400621864,0.002950822094844398,0.00360612970473012,0.04323475705651137,0.20552307859096397,1.0239075880411155e-06,0.739774351984318,0.12521253409277586,0.00018827835906668904,0.07619755569692178,0.014473063607509707,0.06533931164937265,8.142655346889958e-05,5.574684781738605e-06,0.0016320804379254853,0.05398000433245922,0.000115009218324089
7.697334678415315,0.04759979216486299,2.859104838835764,0.32462720400511486,0.5635789201961319,0.007173431911778569,0.02171421267967725,0.054862631887815344,0.24993313988072466,0.20043881990883386,0.05401157623499081,0.3865291569458729,0.00046102777327505014,0.09516887560181712,0.004456548396119239,0.00031139354274285866,0.14084276594999726,0.002572320238066791,0.05955042851491005,0.00024442782515678125,0.0017352062142511394,0.25224960422040554,0.5630489502630515,0.5644464784681751,0.5826887358723665,0.04746089567144321,0.3212723763955017,0.10641352851766578,0.1772986629112858,0.000443278569755329,0.0003223548710458143,0.0003215744380599234,0.00229416824901968,0.004157351259635711
2.0768139913673562,0.010836929490067704,0.6660799494563427,0.053484102188592335,9.462515858919338e-06,0.007027517535796202,0.0004933814435270584,0.02329828894052798,0.014297565206402026,0.007149931658561862,0.03021852024401236,0.0022445746764409953,1.0928278554200169e-05,0.036940934752547026,0.0010819884311452682,2.5173878594365695e-05,0.03345605299368302,1.5964793341348912e-05,0.007463257299083855,0.017354270418260622,0.015799067021384804,0.0026548473510348593,0.001544892003062088,0.7405883175251002,0.1967670310753451,0.0009255042336417607,0.00028971483952525,0.1610942131725465,0.021405794095734985,1.077455197397867e-05,2.2006338884178422e-05,2.947380962682963e-05,0.024011604184091925,0.0001819569640635222
5.314180382262621,0.00013425874645041445,0.2644530541532126,0.18576365949331955,1.0557062604106322,0.004110774663710244,0.02547644249205939,0.0023994909196618144,1.5238646653683372,0.03906285416302362,0.024683152423948567,0.02505029639974144,0.0001594094844532619,0.004958906800822554,0.01267886289045649,0.0002872784001896228,0.037728526244428594,4.2425800793352075e-05,0.01845828941026027,0.01417578999313987,0.029598611921492907,0.3701348997858888,0.03918302859709504,0.7575479651296582,0.013034779298552658,0.04295894143137216,0.5820570776765597,0.023045382086679417,0.07557278058457234,0.00016227476973353793,0.0003069296010955225,0.0007564167190885516,0.13947170523256147,0.0011551911696295314
