SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.148565245801931,0.003345898746575945,0.17284745080433672,0.10696297141122124,0.0075641580056538165,0.0312243166031565,0.35486573462357035,0.025706265552222683,0.021381387869141198,1.1244361634627749,0.015340553952990568,0.28194719848340805,0.0004567671784571171,0.04122321749468368,0.1719257685757741,0.00019300402943692974,0.011270635044601266,0.000268253987668711,0.0008807176472724263,0.0012754754327777484,0.0319100631788723,0.9621591982845087,0.0033235622633707522,0.568109425906394,0.039407006691526976,0.021966299936022796,0.007009689756179438,0.012529551509401748,0.030704426403095772,0.00045329801084940057,0.00019728788509077079,0.004846914110229149,0.09238034473274133,0.00045223822792372394
1.1179866792348003,8.540812693203732e-05,0.08685443921169511,0.11017969120963891,0.04933037112879798,0.0033842180691976433,0.0029970321103718494,0.010571320172114788,0.3165064412747263,0.0344234667251247,0.04390926480826132,0.04964898249278244,3.1546833896656065e-05,0.02191332124583193,0.011170141565659625,5.490962118606593e-05,0.05149117465740611,3.753991033031507e-06,0.007674986034779354,0.02890948071238931,0.01285870733591098,0.06465915313214207,0.021264156113187535,0.010542634463101334,0.013417624344516784,0.00203815793018329,0.03054095267160477,0.04026964448192735,0.04337795730893133,3.129172448854652e-05,5.5335379956789974e-05,0.006951171806516101,0.042700791013918785,0.00013915153658958308
1.3887190082788876,0.016381503477157985,0.35591354039178896,0.024463784419523744,0.004570433855588462,0.0038372830519958928,0.07236231935643268,0.004251230589869574,0.43881516540626375,0.035140572165217425,0.0011139230708004542,0.04271379437742976,1.6987045866033267e-05,0.013110637513763358,0.007065108422159488,1.7509824985766748e-05,0.007738012540325563,0.0006596444059789094,0.0010296520282088628,0.00926610257128044,0.002209762288015823,0.03390859249993113,0.07360278177052958,1.2544650225732166e-06,0.1618479942557946,0.0014064139104349187,0.0013427418869153434,0.019419891261374375,0.02050449933643601,1.4052092313897995e-05,2.1570489864517455e-05,0.0019848200539276588,0.03289565256950377,0.0010917768841863036
6.711343141082163,7.32835504575883e-05,1.7863913171157288,0.2884170656851199,0.3939164093529684,0.016645780394708338,0.26738659599630543,0.0388360471710608,0.2882870736363537,0.41117093185497017,0.001759335964900033,0.18561697386256645,0.0004460112627553052,0.03457286087887737,0.11553319740714894,0.0006322263840039266,0.10382385553230812,0.00030160626482488186,6.917367815413096e-05,0.008139222300247398,0.010244288068170565,0.844343276203522,0.026522581247844654,0.9571902107894416,0.23938371246035206,0.0005132271881877132,0.18495116123135832,0.003079586949412412,0.04078700159293888,0.0004532238977831996,0.0006597455969449275,0.0019098070794050191,0.4591183472665481,0.00016800321679307894
2.9233558370372434,0.0014213067382385267,0.019388634703636436,0.016653029981372934,0.04990973515887571,0.00461536995273832,0.04395531270825878,0.07979508716163106,0.2987498228142187,0.6232363848643029,0.002401740047800574,0.5330636757342047,0.0004890795134856116,0.08985377598571571,0.20840225004422802,0.0003127436335961006,0.08066170991703776,0.0009131219981431487,0.004580842493479665,0.021981606520917595,0.009033621946020054,0.06629456333808725,0.0029754068398997924,0.11433509819438983,0.5499431708676698,0.010556073409946114,0.016432185961607504,0.0003390167342571549,0.03611061068102844,0.0004878241643340026,0.00030573094341037384,0.011218214176046886,0.023068130176602572,0.0018709596320610588
8.92403800472154,0.001774742733886527,1.2440593035999934,1.8765491476714053,0.007536211427794428,0.03903267954984733,0.31593143416213065,0.02630027143673933,0.33675607933209817,0.30624735438262835,0.02890428625159825,0.6983429004060758,0.0006022462254454262,0.020713479554278654,0.058928650752363525,0.00015817053956963212,0.05243728070112959,0.0006721554331064481,0.0259221971104519,0.008426337356943018,0.0012643288490878234,0.5631398863582912,0.12940410839222397,2.034363852536412,0.7558247751226881,0.024480578985297357,0.0037111202864967443,0.015803001021452663,0.03077314373459784,0.0005822674547387702,0.0001680046947000239,0.024358280678724566,0.2893794720244249,0.001490255954918065
4.556686446071192,0.01130392221664795,2.1743383971521264,0.10685867880124635,0.04098350596820207,0.03308116989751951,0.255598419355293,0.03409199530404968,0.053994108901254265,0.1608395221016334,1.6342521922829554e-05,0.007443947156887289,1.9687697607316565e-05,0.025126154754373152,0.04257703687623303,1.2376748815086088e-07,0.10901272920480637,0.0004089214012432976,0.011137528193520567,0.12752228024834553,0.0275221113997481,0.015738285553603442,0.345881586099787,0.07626905231061902,0.016340126417035458,0.007016296084327691,0.0283858156145867,0.25328263572052523,0.007464721848489854,1.950574214475999e-05,2.1036177267816006e-08,0.0025248080241135154,0.5806412722237376,0.0012457364758969608
5.8823122803992085,0.049981229538587676,0.204959255670013,1.4440734534468818,0.17751474531436676,0.003644103187526746,0.08773648967307436,0.00031660273792356435,0.23137682574388643,1.2799309840225976,0.08758358663047153,0.004698933203648679,6.816420569156615e-05,0.0019105934955038716,0.2710524572846449,2.5230453436809527e-05,1.3083874448449721e-05,0.000709132345035615,0.0002319749634508981,0.00344715509931763,0.06723949134935442,0.003740387305219098,0.7516216079229615,0.4350940089594726,0.45098189029362573,0.009927076406961019,0.07998955992144458,0.1341077824877294,0.0542097456046914,7.456054907607747e-05,2.3520745168696396e-05,0.018733351334024397,0.027293807949631623,1.488679339644036e-06
3.5801711255410007,0.006871126697452761,0.3466119930696526,0.2336237927802459,0.06660336711692391,0.007238990520022828,0.18927712307754807,0.059548307086729146,0.857211597136048,0.1066001720828533,0.022526979293436968,0.0026318370185900355,3.819245887384733e-05,0.0330233997070835,0.003816150728880238,5.945187303538164e-07,0.08075210326711155,0.00019081224060373382,0.011350034188891685,0.06411997649338377,0.25511205641532225,0.0916413368735526,0.22113028172789914,0.44939990596052537,0.0004838890564316543,0.004076061996079751,0.04371689626471937,0.0008062035608777282,0.009336064184500148,4.2047250223888836e-05,2.114879547083619e-07,0.006569891758107517,0.40466427390129517,0.0011554556204491089
8.060587586266188,0.08166375890603139,2.0711353921581726,0.19913219325293308,0.534216015789905,0.0025534121259382712,0.3293894981315515,0.0038651095143670397,0.13547960172755633,0.10525217143677335,0.001086852099267277,0.0006281234198330149,6.928659493008955e-05,0.004331648989899556,0.19475945866303873,1.6307694212991673e-05,0.12086428237283703,0.0013140734082545062,0.016679970924852672,0.00018893403144098448,0.16584086533188958,0.4574309396092763,0.6514476964336247,0.08256525826132335,0.11144042805351594,0.024134331889818582,0.2628373343473744,0.4149447348839422,7.030983960339364e-06,7.641124967142286e-05,1.2986331517337713e-05,0.019969663525374486,2.0671067600242,0.00014705409890285165
