SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.118735701943896,0.019502016887941186,0.10167953485929344,0.26148039019599084,7.122450844205489e-06,2.3750189241851378e-05,0.049918374476002725,0.004503480306076496,0.2678607557354109,0.21595005421481694,0.014925932146805801,0.17089660464400275,0.0001346202206076449,0.006336262561064462,0.0008462060097738578,4.005666441203197e-06,0.012227542415773528,4.5504694896173864e-05,0.0009168283612190863,0.007846063521371838,0.0066499594291705095,0.017830945895966413,0.10708300051785226,0.00023717585834088215,1.023799343724623,2.7525284199142397e-07,8.604566938613202e-07,0.07236070997065908,0.014733683161910496,0.00013880107799827768,5.933285739259108e-06,0.0001321243245363922,0.7405697352387698,8.810419121911878e-05
2.9423811708685323,0.015103930899125149,1.410594784645607,0.09121402014658476,0.11713658287845305,0.0011467695479596754,0.12957690963658466,0.00017657414351696077,0.09074173346909667,0.21886984695951395,0.06162775600302796,0.04756609526289386,0.0001782655409751758,0.013911387694505412,0.03035542209180062,1.0732234326776312e-05,0.000827644979565401,4.727409282316781e-07,0.0013184196350919638,0.00932499780324296,0.010565149353889134,0.015449018310903647,0.023498280891283117,0.2741392858875735,0.04661359554886154,0.01955201657185555,0.06887534897888928,0.027437111727232816,0.07908819784076578,0.00018522460977866696,9.396189454159376e-06,0.006797936919565802,0.13044427260493677,4.398912074205022e-05
3.9193290983982987,0.0032629959695608035,0.09517877427870843,0.8011089662579982,0.2953735106858671,0.01817705044766281,0.010991283935786397,0.0009742255150198549,0.7852425070484546,0.2118960309857005,0.0174131309098959,0.163687809563939,5.371643842604796e-05,0.001030408035768945,0.006954156776032365,6.100297956200936e-05,0.031186164215485014,0.0005633576633506891,0.002155551371722271,0.004948075848492773,0.03074454918670741,0.15411050878623442,0.1585916480943503,0.0025912108956136284,0.34107432788899594,0.0016612273259538647,0.1981087483111556,0.2791817975408529,0.04259018007928361,4.884803620289281e-05,5.9108353757232746e-05,0.0018992484734078276,0.25829141582755166,0.0001175606707975384
2.1012159314140666,0.018556567884910405,0.4266795593951483,0.1768891814243404,0.009236433063558166,0.019857159063298418,0.24160361413072592,0.016514565063491922,0.6022412907664635,0.3046640649205255,0.021301069662087703,0.06476157269696542,0.00010677524000539763,0.01951521354717556,0.004004301304611398,2.147416795122837e-09,0.020008682352472214,5.3684805707068036e-05,0.0029803310678301964,0.0048239778064654674,0.001321724360267768,0.002385976909381131,1.6177301718425287e-05,0.001385527755726033,0.002731047383052102,0.0027796164344090855,0.012066381813401042,0.07411420163484957,0.013223843325905498,9.995291976808737e-05,5.238281278895736e-07,0.006829853642498921,0.030459612448201365,3.4453135599993083e-06
5.652305008026928,0.0015538559829937466,0.003168737338504106,1.6702932228742822,0.3526911060973347,3.171788221909646e-07,0.030154593648788884,0.024771901732302624,0.14145332355704837,0.003813509130795365,0.042317312826374985,0.5015154455722433,9.832436920945702e-05,0.013106449012431676,0.010177088299889267,0.00012915642224175378,0.00024788824565865887,0.00038124422065387233,0.012056859511537375,0.036549689466691425,0.004489454056947839,0.22055742705506154,0.37355985639932154,0.0005694762094183723,1.8668640844550217,0.0001214707324195674,0.23316270670158074,0.0002528618768837794,0.054256710581615616,9.348243117890643e-05,0.0001368585668916389,0.0008831804524043065,0.05198780177746109,0.0008896112429177099
1.8082944617177377,0.019496747701108,0.0029819277507713393,0.07893640448123071,0.0306407627849002,0.0013189814830112767,0.18258593883357757,0.00011873843844319031,0.06434481500043307,0.6054168825969536,0.007360674386006266,0.0008575285149261544,6.824464834014225e-05,0.004447265378765979,0.056650153078333834,2.226069583994663e-06,0.00025625851897251637,0.00010736541410629217,6.448468484357713e-06,0.002290731713650179,0.015668759046760083,0.15810793304145107,0.0911582310187522,0.20989798927481407,0.1735501565284259,0.009663421706937791,0.010817591239982414,0.04123609976873095,0.011981008048011263,6.584824853516636e-05,1.3124065529284461e-06,0.02499873189246097,0.0032589705955089017,3.1363921518212014e-07
2.718929216476667,0.010397600604077174,0.45857595670951073,0.057614875398385966,0.2143087834809956,0.002565626252216582,0.016976250197507082,0.012191553371733603,0.002677117979018205,0.7248732088156945,0.0003480725091397524,0.0038079310620646066,6.17624097563414e-05,0.019576763730603016,3.0218136388117283e-05,5.011985315244636e-07,0.0049865942280134645,4.4012178625831525e-05,0.004151593823082361,0.021063958015355492,0.002499063014415169,0.09547939640052855,0.0056805098575451966,0.10183318481742991,2.8796383237076863e-05,0.00028648211283998433,0.09538445468474646,0.032785816880559614,0.0012846166051893578,5.88578719070281e-05,9.02902928284001e-07,0.005977311313710244,0.8233771701742921,2.7335663829345577e-07
1.6594231015612746,5.172348647392479e-05,0.17333442222080556,0.016829871226962057,0.0066455862289871385,0.007471251668038691,0.054272789949736375,0.0012378000720162086,0.3900372636773727,0.20862825363403048,0.001769810518584702,0.01873764989145003,1.024137994258307e-05,0.02147811980370154,0.0026352273234163627,3.950776482844691e-07,0.0012869154974532169,0.00015675376113774887,2.3476493916385537e-05,0.017155065413105925,0.005835743760680513,0.07297254464723528,0.0017617820961327419,0.13375199569627388,0.34003676336178695,0.004128538700268723,0.00927746494689909,0.07561844237319211,0.005630736780976592,7.880793575144002e-06,7.94250240572551e-07,0.000565380333054698,0.0880723073455938,1.0915058484619389e-07
3.5010018962798384,0.0018888229774210459,0.20129935828646822,0.8367538939581596,0.030945553355433128,0.004664832427177881,0.1539016249320822,1.203101253617706e-06,0.3602768553189851,0.12396369859830912,0.00621328943104624,0.013411737905451691,0.0005728396178562473,1.4393297351389306e-05,0.07831437046788282,7.137692977733058e-05,0.007888869070451917,2.690285800898576e-06,0.004525493928227958,0.02694835604770264,0.005831774187454274,0.782510880460723,0.02856102018803782,0.12529576625435368,0.23908302755386018,0.010004986154173298,0.023711526098888235,0.02177621230752817,4.864788264371713e-05,0.0005695803537397273,6.644111155030713e-05,3.446336734395965e-05,0.4116991325482655,0.00014917787443744524
3.8738926878308706,0.00017280659141666194,0.0021623254895010444,0.08678130674281573,0.15782552392447552,0.0018463907587420315,0.0370745658554321,0.10789962093057828,0.18612095552653335,0.09086117773373198,0.1257589072136433,0.8690393033455217,9.243020395519584e-05,0.13786364870330364,0.022744241162221047,0.0002519396377747626,0.13100897593300653,0.00379580530713422,0.07943263519664695,0.019433706646122206,0.005277835904405309,0.020154925758082635,0.43599173728743346,0.14757943452762803,0.9856218972299672,0.08181238659758028,0.06465384236532315,0.0076887259268430585,0.021826152646857236,0.00010445506589309784,0.0002492236381141679,0.004720180643642417,0.031588789295268274,0.006456834041276363
