SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.396816347393276,0.014212113261846286,0.09755988753294009,0.27677130656605176,0.2762106350447817,0.006754266715973283,0.053494164843440745,0.011173091528106456,2.0600635284302515,0.4128531444979175,0.001418822831267333,0.07519676909230778,0.0002611464799968833,0.01311735311507672,0.14383641758486762,7.622930575292668e-05,0.0010120951237797082,2.0751746818503223e-05,0.0006665715040782129,6.381906231212491e-05,0.023184017375088333,0.14951077960289255,0.06867085336875438,0.37038071330248973,0.10851779740554934,0.008219917498123818,0.1722854880590112,0.0004789117368056981,0.00010389213459530472,0.00024830610098018076,8.551990494593128e-05,0.006549130422235644,0.04356695019560089,0.0002519560186356821
4.614504781638334,0.006795487667475617,0.0951374046153396,0.09446754545504672,0.16803747638225078,0.02587711556945697,0.03321563419118561,0.0009394775812569179,1.97619664238008,0.023298646415882494,0.0161718758507536,0.1404719014143124,5.619416602186584e-06,0.009962475165846403,0.054891676384172014,2.0837476577472053e-05,0.002949538572771758,2.7362428417779012e-05,0.00016508254417175417,0.0060064186529055945,0.0007553449547443725,0.22535648521470314,0.010778128863071805,0.014092337648907442,1.3894222677247066,0.0011119143751780378,0.1159211855602261,0.18883058746677475,0.011825513116949639,4.190078865886862e-06,2.0437370653422073e-05,0.0015149218553473407,9.263624601264751e-05,0.0001406129976860861
5.093723132138832,0.005480275696330911,0.00659683531417538,0.35042134665920766,0.21144637304822655,0.008079172027374088,0.4976071608707283,0.007376684163175402,0.274695442997366,0.6539987931502754,0.014895778010425052,0.05259269023721421,0.0003463522712708865,0.0040113341360303945,0.09439231278096785,4.00082572268751e-05,0.019576359783053658,0.0009738687572390751,0.0028693336439316384,0.005748596053757955,0.017677304978717674,2.166013821226413,8.679515781422885e-06,0.05499887587102765,0.32564770185438896,0.0001341290402827148,0.1511242359003187,0.006406600509087682,6.330807357490437e-05,0.0003304917781544281,4.273972696701171e-05,0.0001050265398265479,0.15933820699968693,0.0006832922666275728
2.2326658479606563,0.0050615833598064396,0.22736217782591617,0.3587182331711518,0.09805866209629184,3.494860488362246e-06,0.03203960099115868,0.008473009566625105,2.8124215795186637e-06,0.02699872118197356,0.0005975446406444969,0.041419007949559314,4.1468213677576206e-05,0.00976616181935399,0.000310902071739444,2.823190071475542e-05,0.020010464064036428,0.00012952947684647702,0.0003583195619232076,0.05300998137591254,0.0002604683443607711,0.47052790023701707,0.10027609640022835,0.0019188109976192797,0.7129910876503428,0.0003253677935097401,0.05094673369896017,0.0069593975701573,0.002163112042619405,4.756725494341115e-05,3.479584208929828e-05,0.0027505775155615914,0.0009828885502650591,9.113751358204304e-05
4.951086179825176,0.03192942418583933,0.0005729972906928195,0.5274766120393328,0.00020681777500732503,0.0013973125071630496,0.6025572124685902,0.02599716714827759,0.00020148854885026444,0.4147763757956728,0.021210697227546694,0.0869761978264131,0.001306236739530277,0.03547914371729746,0.1361042316340621,5.523966851293447e-05,0.15140581281595553,0.00012779378700989824,0.006563309002539509,0.006272948550015837,0.12164419570080352,0.713713022436967,0.06452025488363054,0.6639122298126656,0.31815223826233224,0.0018652175306610537,3.6645977103552534e-05,0.0010615144273884271,0.003926926061231086,0.0012796821525701931,5.758954538136411e-05,0.00044355830983956377,1.009745124002574,0.00011096199371895904
2.13079813984884,0.004263811564778003,0.22438748861588778,0.05795061703686328,0.10155206190558375,1.2384275257376415e-06,0.11367745059237117,0.027098875597931716,0.07028199426244026,0.36206385080789105,0.038139000467266565,0.01532481260135034,0.00036589718485726807,0.04852302427633818,0.025317789049843255,3.7012752022214306e-06,0.09810182718965245,5.9618045932410725e-05,0.02761640047827695,0.019706989991187654,0.05177518920489659,0.1154973459569065,0.1572893051377348,0.3931948906649506,0.018875802606830257,0.008087662078981818,0.06365692375135505,0.001522841071481596,0.030885041400527658,0.0003727572939498394,5.60675383981318e-06,0.0009498647952922882,0.054211761506058664,3.669825485446411e-05
1.9818035785061077,0.02655090106662296,0.0015464643560715175,0.4121712453509027,0.06026557300119623,0.009302283903557324,0.05206644252235161,0.030454739576332587,0.04249230774069309,0.0803718474653696,0.010583213827028096,0.0041533202114128545,4.272528287544144e-05,0.015568617846678628,0.01794881687866236,3.652324321449807e-05,0.09053031278291385,0.00042549575374363827,0.025965963869207565,0.0024863878961877187,0.010684190547620041,1.600592090776748e-05,0.08828357958070221,0.3607528841397271,0.2825272457392756,0.03197054239817485,0.021596766136577017,0.19831136054779636,0.03808352281244461,3.681241394889874e-05,3.337019515452805e-05,0.013174234800900736,0.052665110927931066,0.0007047697699247373
2.7959605397625897,0.031757587087285266,0.3204634558688886,0.5313353506234887,0.26157264798907653,0.019169432836705448,0.3777879332663668,0.005088964397459654,0.1178308058996101,0.5139316324597044,1.083244660230091e-05,0.17689716963851324,2.552149701227493e-05,0.005405013147331028,0.018358208094660905,3.740919877329116e-07,0.00031139995065641255,2.6078495601150183e-05,0.0034986553770506566,0.01083634421894442,0.0032591748707770742,0.1221384786901674,0.03030950462863702,0.00015514343488335145,0.04812292073421594,0.02026477383126939,0.11232698854710314,0.03037622165675302,0.0062366646322262916,2.639685451022917e-05,1.0823991759853804e-06,0.00019512197772468987,0.028206158590264343,3.450152793629234e-05
3.4196261859239154,0.02458167528706748,0.0390745821778603,0.057059743388707666,0.11112296514220857,0.007748978810093825,0.2264536924513068,0.0402704348240294,0.7188711061574931,0.21019317962716544,0.00243874674411943,0.1652193208627958,2.429050612735021e-06,0.07863166567570176,0.009596114183426067,7.172789139671088e-05,0.01731322892103565,0.0033285791258875343,0.002148467386790545,0.00045349668417995874,0.0037075689342794217,0.033216818006679465,0.07264784085845565,0.06628934503475888,1.3671798082086781,0.026790168328883146,0.03902024794969327,0.04141035903210907,0.01388514552564487,2.809190145929062e-06,7.324824416699974e-05,0.03858882631431595,0.0016540065132020223,0.0005798593910235409
5.097178352019914,0.07055215114169597,0.46257580158742667,0.002926554738122366,0.6350399174832843,0.004361117336587829,0.3146505342812416,0.022769169182456677,0.8365940843938645,0.10868655370591684,0.0023729175924781295,0.10857171382670901,3.3364795927073014e-09,0.009140691992897748,0.012115494747054846,1.7611591650467115e-05,0.15869831431506845,0.0003984985394076345,0.007408878776055703,0.03635822129097143,0.02030294938324035,0.0022671621206952525,0.1205705032967411,0.0010738715050568697,1.5818421654525887,0.05452042536642525,0.2858619866406852,0.10028868008004135,0.05295210675444486,1.642482586796786e-07,2.000949201316342e-05,0.006145298465992622,0.07783676871306305,0.00025803064129785853
