SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.446921723729167,0.007754859514377189,0.35244370080353515,0.8710941734390301,0.28381056216199746,0.017470173701998205,0.23241879043102767,0.009787753391316047,0.009640350970563063,0.22347032274378467,0.04130170715034882,0.34773179258120424,6.287439067628659e-05,0.017384957719232555,0.010079783727978754,0.00013300244797733653,0.0006845841543685799,0.0014569619470992644,0.002042831190712332,0.0059436934221577375,0.011866727543898673,0.1797600564007401,0.22575162738478832,0.7354471577647516,0.3313263848873268,0.01893923849877787,0.11421701756555093,0.24367860346090545,0.132776701073487,6.776570962218247e-05,0.00013827946818235502,0.0011582697727083443,0.01536535525491996,0.0017156630541218178
1.41975390270864,0.0079799284255823,0.1722006957446388,0.1311345054493467,0.03763950634812736,0.009029892396865462,0.0015892793728424764,0.00953489472330657,0.13961663012993908,0.012346822694659369,5.5015643720866156e-05,0.2074657364322061,2.6993796683344127e-07,0.0015620440216488269,0.002029286640007896,4.2565214913582376e-05,0.03758612623974473,0.0013671384374895894,0.003608069035779688,0.00563440827144409,0.0010555758884521081,0.11299517948686923,0.34925997372741724,0.03569614657797305,0.05274098708721741,0.010504369493562146,0.022598196125819134,0.01592262618438708,0.00998534252968562,2.2132947657751213e-07,4.107963875547423e-05,0.00010718925727657252,0.02667656855687683,0.0017476316646411348
1.9930592656082151,0.032235688372934015,0.015128883548115932,0.27554201727380684,0.003459537844833493,0.0015030991304114318,0.000918563878579319,0.009698992203611301,0.00029835756298013887,0.19007300468006605,0.008310250394469176,0.11080619888990771,0.00010130292083218364,0.005004917286775395,1.5407247565066944e-05,5.545445217533295e-05,0.01960405747890566,0.0008604710337448395,6.269055714630045e-06,0.0018083573906955055,0.006075548800592729,0.26624821763659956,0.2025183109257321,0.4760482833413336,0.17469256645919365,0.0005551912814032473,0.0001256161681153263,0.0054790693161827905,0.04026197364668106,9.362481144612627e-05,5.489682436735832e-05,0.0003807135059895112,0.144155538805792,0.0009388834386617847
3.5750049998816738,0.00346312018810984,0.21022560230869822,1.412431009019458,0.0836270101831093,0.003660340564927187,0.0726190192700275,0.014771873959092838,0.41317827172753036,0.013432019750338755,0.00034961201329809484,0.04187623056970394,8.322159370401842e-05,0.013633056281651117,0.0017628866607047246,4.0912879608721984e-05,0.010637340331355865,3.3200734227907617e-06,0.01873235573422505,0.008691338968209839,0.0003555226818643436,0.4193955026786403,0.0027942278416241465,0.05073090362617619,0.6756017991265069,0.0003420974424213193,0.07370412014014148,0.00012061533449088524,0.0012984244803688004,7.35228495789932e-05,4.3809572603013155e-05,0.009154042328502539,0.018073784810827675,9.808489075082232e-05
4.339117133049356,0.0005638297486132857,0.5034124444517944,0.010942834036934065,0.48185104930676087,0.0011208949210052038,0.1294369448611213,0.0007503951719493107,1.7503094641293788,0.17829857360002507,0.00011567217949715488,0.007808618798033025,8.87751858124773e-05,0.007853632748527226,0.0016941570737220586,1.375051898663172e-06,0.00028156615636707594,0.0002903595293400213,0.0025947144013228176,7.66760298320166e-05,0.00916209963939595,0.2407907750645418,0.005566617608484183,0.3590740263722796,0.27337537180099714,0.0025360986926900304,0.3129556846825052,0.05577504730526144,0.0007237651791566857,8.998431744706822e-05,6.238047381748161e-07,0.0011318956328067512,0.00042780155288596277,1.5364014231758252e-05
8.335890715584153,0.017106981712736655,1.10098591519099,0.4924532371685935,0.21590579993349654,0.0038868446195767107,0.8025502741915012,0.0013463176560196237,1.2471475235318583,1.6865197450874356,0.06455367867906109,0.032107144568197875,0.0009844763711272942,0.0018108672186416441,0.031081977599836927,4.756343264394534e-07,0.015324383500724932,0.0011664376524390912,0.0003398863257564577,0.001910587704487184,0.0002131483648650898,0.3282308288659898,0.3976392282299186,0.003032387691749863,1.501001517718671,0.068297593353369,0.15908322371132852,0.016959290820559185,0.05474006373267697,0.0009798707407749955,1.1847768045959722e-06,0.00530248566717911,0.08319059000189993,3.67475615585949e-05
5.164805077359114,0.0003165053918378711,0.12486107234825397,0.9366430673461928,0.051485932557460166,0.026271173401802506,0.04763526974955065,0.00767495757076946,2.4871480459642523,0.03286497948791966,0.14596653617389768,0.010451648098173652,0.00024403205346192427,0.024094868577602232,0.08887921845520906,4.41418449308716e-05,0.0007530505544967363,5.94731765627909e-06,0.008913992475409733,0.05013767421837857,0.1598336709362662,0.012624637903100717,0.3055036952872628,0.11076372670749186,0.18370728213241264,0.006966556834389129,0.0078078399273106116,0.005051478682076818,0.07545059077498038,0.0002566107725621899,4.6313105959396905e-05,0.0020240486983671446,0.2503740888721744,2.423137503790399e-06
1.109178672869812,0.00018232744276263721,0.05969320973272795,0.0013654949310750956,0.015401814909939715,0.0012960598669874118,0.019908168683933577,0.013713525919818942,0.1361915816216915,0.0012169540229045454,0.0028681133890225033,0.047532617084996266,3.009287834381615e-05,0.0019608062188378305,0.030314204123787325,5.222213325975241e-07,0.0007103063684512822,0.00037871132177319506,0.002263366087995381,0.02230147476087127,0.036143320399122845,0.12155790633754335,0.12981093009664196,0.11788723291008407,0.1499461176081199,0.0018714782587732465,0.008365264343686016,0.002075479215313671,0.005287737015007421,3.365967092398968e-05,2.236052856944135e-07,0.00718386217215454,0.17168478739471713,1.3222551851573927e-06
2.6280913494968887,0.009057543360065914,0.52765894827179,0.45175303469114975,0.08469356782755626,0.002005943339563557,0.09879983907108426,0.005699050074459934,0.06530065379269065,0.09528384684593261,0.014743759130090685,0.0209764388010519,0.00019026617991718233,1.803471620131177e-05,0.01669847033818825,2.8791907475882986e-06,5.843705626858621e-06,0.0002798571973643433,0.003273470576262165,0.024659359313708648,0.0605014567376806,0.24989915547768798,0.05457055971276448,0.2683808065300396,0.34451873319723925,0.003355278307659,0.05181585660693075,0.016986869411235908,0.017962685190625664,0.00018610504158985062,3.992860619909338e-06,0.001643075086344029,0.1371381784137649,2.7790499254804087e-05
2.030294283697245,0.01642354234007372,0.026041953675203018,0.19279688047238383,0.17703342120181736,0.017718577228544533,0.12040283671380766,0.006957483768588778,0.5659372321621279,0.18172930451632469,0.11192236289643591,0.0001518166002421115,8.937401692004703e-06,0.011781516859084008,0.009483282478540713,2.6267662539962764e-05,0.040760777665659616,7.20114282592893e-05,0.002784135343586433,0.0041551564520660835,0.025193305756683607,0.056794487371107004,0.004462415037933866,0.13873038531162826,0.13051803350600727,0.006148067178822063,0.07064105620004581,0.035326737734701366,0.0449894418602388,1.0678169756853111e-05,3.0722658045849726e-05,0.00037150549435676776,0.03045391791257011,0.0004360326383694076
