SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.1818290810945244,2.714072660713314e-06,1.2083899252346844,7.74926981352023e-05,1.625700580939266,0.02570693970803439,0.05108866906925164,6.764272848750112e-05,0.1322065252101317,0.09045044122775685,0.02695262805343252,0.03019822887600988,3.902689762597553e-05,0.006226084565406595,0.005062469661043624,1.287057139946579e-05,0.0058984248218721886,0.0004469440270368533,7.91065122160446e-06,0.026842095367862105,0.0616509226631873,0.00976527694089447,0.012438003639759417,1.3780928441877385,0.11169829953359335,0.011772562494914554,0.9289811256768656,0.36801091829434085,1.3180266434977308e-07,3.336214379672168e-05,1.042637736181671e-05,0.0023683524082356543,0.0611882836590125,0.0004409568908395642
1.882297688213107,0.004586803151773183,0.02029120335827677,0.2942712098930897,0.20810095282915583,0.0002316970133387387,0.040400222170819226,0.0006717592250058644,0.36631631699625067,0.0037042826507256766,0.0019513596803496418,0.03168303266117879,0.000135635366383193,0.0001627486211214473,0.023112400103410202,2.505073701923242e-05,0.006729921065079218,6.770059724054256e-05,0.00303375227038725,0.0007969655157785269,0.00027951294757582465,0.3448107905244509,0.009571662106449828,8.364842071802067e-05,0.0897333722131035,0.0008724204920117209,0.13049749523858242,0.018223655334686225,0.00022992590308948884,0.0001287407096839226,1.972807013338675e-05,0.0032116370693499757,0.27833573265414063,2.6352622747485603e-05
1.4543082071214835,0.00135732735885661,0.011473210933678103,0.05170652575163718,0.24694747422628802,1.1189778869705768e-05,0.038081612275423796,0.020333066172492368,0.11794100504210232,0.01336302015086354,9.944695113016888e-06,0.04826505797064967,7.580224210133332e-05,0.00806247503070052,0.012815772830490789,1.0909081645792183e-06,0.006140130644711274,5.2882898216446296e-05,0.002397972038281901,0.025583913926469568,0.04384464753427602,0.033843472114254994,0.002067832122165135,0.19794766669150574,0.04366285080357092,0.0004931951718724056,0.1497358129473389,0.008037374506610557,0.002671827465225582,7.708392483076525e-05,4.913530468449993e-07,0.004740935622224562,0.36243685223343913,0.0001286897560112998
6.6911685197575315,0.07103708277583809,0.32968505049734775,0.0030793736943987298,0.0001265080772642974,0.028751063978673184,1.201676417367,0.03141732182805245,0.977263953108077,1.7340738860693055,0.0033343582444274496,0.11958348264239606,0.0009219743355519638,0.018224788903966838,0.07534285645556378,5.00607880971711e-06,0.1028427580754211,0.00010306546898649637,0.010434527999187185,2.2499522589340304e-05,0.0033819097540457267,0.14297588502113953,0.10714725202121644,0.9072266065169006,0.3424377721882027,0.05302813635022249,0.006810558903162963,0.08989886603977482,7.350709765796124e-05,0.000942594192648027,4.520561446873195e-06,4.1064274124730265e-05,0.32926946653620676,4.405177924409162e-06
2.3478151007376233,0.00909366045331684,0.027927166974224413,0.3431157108498639,0.21696803402121437,6.84350355521173e-05,0.04448279041404113,0.05135185957410036,0.004798963042240946,0.13950221530276682,0.10363975187356302,0.006441012543173595,0.0004467126498313511,0.05757427808362931,0.035543928939019954,1.3145590072863883e-05,0.019837008052774642,6.273893373291905e-06,8.454299385518049e-06,0.018002133221750635,0.03361328595319404,0.06702075403156253,0.23422088766624982,0.5150085368107555,0.04031291434206342,1.60058063077271e-06,0.11688692309102192,0.03789185545251242,0.07757995102079766,0.00044004047724213974,9.587224338145737e-06,0.014541824523955919,0.13145934595200234,6.0587974014345395e-06
2.771508425957406,0.005693152905993426,0.0006357045348154086,0.2924199046695091,0.9507169306324815,0.002192901540427487,0.018654817962034293,0.008144476436708346,0.22988898096767973,0.21870229914066058,0.032290028484106205,0.000585421250581317,0.0003718684391809383,0.003068866565325869,0.01275525125929354,3.9885913559597906e-05,0.04741953788903739,0.0005512746876498509,0.0005370314179084617,0.01726366009388939,0.02070930749115568,0.2212525067837084,0.05828905527956081,0.002014655912347009,0.06670330777637537,0.0018893937678236192,0.5349928836264489,0.01808470835800805,0.0007386463919576289,0.0003767948423284528,4.2748477605715256e-05,0.0025212838145530284,0.001775871881023359,0.00018526676366804195
2.9633669341991777,0.0022981334201926753,0.5301618312829891,0.003009199027783122,0.02642557095999887,0.03334931130120998,0.011378704606495458,0.022126937295623806,0.8353448776184754,0.002789699954275063,0.0011923019124830644,0.01661327148493467,2.411724822981641e-06,0.012655640864695958,0.04755773022546029,6.517921773527519e-06,0.07195786831469472,9.830115480865883e-05,0.010141820731681057,0.01738850499843454,0.07974961281447698,0.2841567050604283,0.0708660853669788,0.12106314354600227,0.5517981016190474,0.00912149251449612,0.01261356439110948,0.17767003050921684,0.0012318941553143023,2.0084476619250427e-06,6.4712609680533445e-06,0.000890515439376798,0.009612866366113882,8.580790715355293e-05
5.983438034864909,0.012335964832518965,0.286383833774213,3.1904869807982994,0.1584291313557266,0.014990617692304907,0.04538049957036379,0.09281569942020321,0.3278407604948021,0.0006133672474715154,0.0006557302530629655,0.25840895362809424,0.0008792854136436709,0.05494160225383095,0.010560933036888863,0.00024184988381859815,0.16732060414830197,0.001228173264269448,0.024438036958124344,0.010768852008248543,0.029878702502854473,0.13635526655067182,0.0020015122238059868,0.05003655331067508,0.9426506333831965,0.004016667501739562,0.04988933708422342,0.05301994931744241,0.027224285171076407,0.000859376156522788,0.00025028432563129664,0.012644221164147285,0.014760231027140351,0.0011301391115952468
11.280998997122962,0.09215829700265274,0.24890216661879883,1.233481960260433,0.20697201366971102,0.004848473823492928,0.20767149671042948,0.004289389094158829,0.560440637952085,0.008507217392296193,0.05450255026777084,0.01392228105383315,0.0005123660084924877,0.00020855430828502507,0.07960503521790817,1.835450722617324e-05,0.0038213198648790895,0.0039396096284164414,0.003893839886882952,0.012053087179814,0.19615453317701279,0.22005795192817634,0.720385069214971,4.766946626616265,0.8235624422336668,0.03728290643424629,0.11308340197916947,0.00993462188829029,0.12446883446643393,0.0005245983033240134,1.8669554299823692e-05,0.001036736604483661,1.5264142480712166,0.0013797062038399044
4.265988527048226,2.772175167005789e-06,0.40012758535989873,0.82383546392758,0.35076994638810555,0.011500090536052806,0.00018778741707694188,0.0009408035411588391,0.021825694572680975,0.11698397851426073,0.024389585092326433,4.817499751895116e-05,4.185605512358464e-05,0.0003738690733092201,0.010658495940927281,3.6201372611435936e-07,0.1470253965577333,0.00011764203161032557,0.03755444466768552,0.017469511340314364,0.023687503638661327,0.0786764660793481,0.02171980526943556,0.47592265436763015,1.1536824129373175,0.0048854861174825025,0.2126590409062617,0.23357106599126642,0.04189673178193962,4.1881309901934593e-05,2.770877310755383e-07,0.017218171359287146,0.03817053571977095,3.0342799346615913e-06
