SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7314208707556924,0.007264210094007454,0.820817763620998,0.5414978630534181,0.012583160363866953,0.015606696802652118,0.08908716732439807,4.970793336329372e-05,0.1924815675604014,0.09017918098334825,0.0019143615269859152,0.020030183082494504,0.00047141327518917614,0.01410117585391947,0.0327488621201374,0.0006667241968477819,9.986631932112337e-05,0.00035295905819915184,0.0018788002574616222,0.008116577663272565,0.0027137522121704898,0.04235692094015136,0.060435705170332074,1.2639361712363366,0.32979144912632113,0.0032617930316518715,0.011071385208932019,0.03854184723473069,6.162538316000513e-05,0.00045695777226171055,0.0006827162620323294,0.006441189012136927,0.12135428420972552,0.0003668328654667935
4.030339395299183,0.008894210408969205,0.4222154481100728,0.7661318223772039,0.26087693397513406,0.0025722932709325314,0.004083479647908751,0.000334135445458144,0.060359331220032404,0.06306336573181726,0.000518463822412467,0.00026734473465255773,0.00012485303990506901,5.6664173760552616e-05,0.007680916378200766,0.0011241893202125466,0.00029397015653961304,0.00020576523675879785,0.00011318896317420721,0.039704791023093204,0.01726268957605275,0.3182704289800187,0.07181726130984659,0.5667337377807865,0.6174845125117856,0.03437512271207229,0.21920874160041828,0.09604551074396411,0.02365029740952064,0.00011904361477923614,0.0011657790933879044,0.0008245622020084368,0.4247417908789076,1.8749849395478374e-05
3.943855459854927,0.022021476210632693,0.002200223299466508,0.0688158504162821,0.6204486428010022,0.005401270703923582,0.20949706995260994,0.060393061208462565,0.5544147793583898,0.07720823227376651,0.022306922259232982,0.22123049112527965,6.80841512491713e-05,0.10562301144336449,0.18686011312864292,1.641376239604747e-05,0.016799056330431987,2.0700241620363072e-05,0.012208465832647711,0.00013898084320668313,0.0049345707798009834,0.31500924473565833,0.10513645469214596,0.04450817886969561,0.757247349211923,0.0033914512403703852,0.38677716966993037,0.004630173386127076,0.004915836257306301,7.00699956099945e-05,1.7421819170398775e-05,0.006590136449358988,0.12424974779062922,0.000704809614592653
4.474902045190294,0.0022294423163479963,0.010209313741810411,0.5521956295521823,0.17075207061893866,0.0008617468183823371,0.22033001368085842,0.006707830119358762,1.4675511326668345,0.748609429506153,0.04093339143749043,0.07653042830084013,8.069016300526724e-05,0.0047366838126796235,0.05685109885911356,0.0005279763304002258,0.003125626679695141,7.148361188547854e-05,0.012347219853753621,0.04570181667137025,0.0008639084386115375,0.27315299341544685,0.012482058711964944,0.0003046336851114722,0.14380336770810534,0.00458450407107152,0.19383854935706135,0.07090454172717944,0.041559841578336316,7.17208067064742e-05,0.0005306101827182801,0.050133811426892654,0.26231807758133124,4.017586563048616e-07
4.458951589185527,0.003289561840015836,0.06193957306175293,0.8512814909018848,0.002782684821535567,0.012542693443940836,0.20683792387139968,0.012468069387794737,1.1110350657166717,0.13775286539347578,0.0074714756661274735,0.000359339349041306,0.00012595042057713806,0.017921714955612258,0.10253732089018695,0.002744983167521438,0.001149304747431121,0.00013185670024335312,0.006898955141559243,0.0007972748763812305,0.04963202632079224,0.4098190479544892,0.04030648999490249,0.6855429616350307,0.15055849874477129,0.0831443125981658,0.003138535410899495,0.015853412038496474,0.0340500662309372,0.00011562836603181072,0.0027077905720897964,0.0018342104293514877,0.44166489488504235,0.0005156096513739725
2.978668446822231,0.04407004361493642,0.0993521073753781,0.08661533502648695,1.0014598095474438,0.001959073358571366,0.09657900944171532,0.026185535456452462,0.16850144972274314,0.0036102662566820484,0.10843368806655883,0.08808282590467127,0.0011218307881949118,0.026585362706578665,0.12883302075410855,0.00023422905907528025,0.013780458534234192,6.245239525631451e-05,0.00871502924727114,0.0006895359265014192,0.18428379484495544,0.05133266065302108,0.08367847286155151,0.10782653741953774,0.0816317615852806,0.007169954649791742,0.5206080928284765,5.2592866619678316e-05,0.027798395363512775,0.0010939803440857536,0.00022111379166196815,0.007679283733204197,0.00040579371415565204,1.4948983516466805e-05
4.0022302310503575,0.027520604435418868,0.17970055433707738,0.19732440328895284,0.01825052665685993,0.0433747311254332,0.019657873925182714,0.001422310920804086,0.1377314196005103,1.5823972645615285,0.024101074766816097,0.18863439882282979,0.001705422689798604,0.0005526828427624378,0.02754386112222791,0.00039740916462057936,0.00114851706573884,0.0007755731759822254,0.016985088770912007,0.0017546012427853122,0.0010716490994227897,0.4254946351033131,0.05205113855412351,0.8958132966201784,0.01679554715818614,0.052150774335298876,0.014844338749763682,0.0018837790776941115,0.0016372188451367713,0.001701459155149359,0.00038033667103401796,0.015581556627037833,0.051449378388566926,0.00039680414921054616
5.491677345923374,0.0019945273630139373,0.00820023581405815,1.2998908913446794,0.0010662480831419036,0.03009927995117584,0.3911853092223247,0.005508046388763668,1.2852617980463132,0.04706687550244805,0.018082877608145025,0.30824735149113475,0.0001319345694512698,0.0006967743191107256,0.07558603593389557,0.007093661612482945,0.07906519071866965,0.0019995653148470746,0.009576443977786824,0.005540838393142337,0.041453761218457286,0.04142629335736268,0.14601666719317655,0.020111365003001976,0.7002078120749283,0.0012015225581174167,0.017675120247169857,0.3973526037770785,0.033396016376831636,0.0001382932494082878,0.007000049510094795,0.011142888461031453,0.49731515517856056,0.000945912063569083
2.2964131913009442,0.0182297515741591,7.801922405613768e-05,0.43647094409671283,0.04352287411500955,0.017885950908328285,0.006232565919003654,0.014116758656823304,0.013135335828543893,0.3574838080116675,0.03592386347815976,0.032814767565502855,0.0004625633083981413,0.007261806401003672,0.0017460107841924604,0.002937111847831513,0.06891621964792055,0.005771161008413229,0.01746273307656707,1.1690687018789734e-07,0.025157507915645246,0.11639324025547448,0.3102599490129313,0.0670230517731662,0.6200627517897273,3.760137728338612e-05,0.009656470464101712,0.011449543311388428,0.013640202176161586,0.0004664973243195471,0.002946323429439989,0.022287018098597303,0.013729457701701107,0.0028512143118432543
4.818394436188705,0.0053536166388492784,2.085427586678523,0.045331507245885395,0.31330307637954474,0.0114725297338381,0.037230188604186934,0.013141642289737078,0.05377201786022914,0.8615929730780691,0.008025657894030093,0.014175911960964717,0.002274086554991791,0.014456068484698444,0.0061216235351840695,0.0004698316002629879,0.020681651676162222,0.003141898441117733,2.5438135816130453e-05,0.004633052439519888,0.06588128310856874,0.03185600781007216,0.4795044202637105,0.3322808211076269,0.08577246750935338,0.02659231203419466,0.27502453981425273,0.006336631485848966,0.009501104221017765,0.0022904109840413992,0.000482082965296464,0.000308255899123716,0.0004995904737824517,0.001434149280204543
