SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.358565665674476,0.00013176393798745796,0.305838061315072,0.24704450305300185,0.004527507703452622,0.007114492151080341,0.025271705125924464,0.001459500461517292,0.05027870453446057,0.06410516866250958,0.0176332167389215,0.1056371136799259,3.2142314087882616e-06,0.0027230388429660213,0.006421407193253503,0.0003100225301587058,0.003354760587562762,0.00016624951124166693,0.001919564058573636,8.486164165292557e-07,0.0039025314505632225,0.020007380812427845,0.024122785077540093,0.7379935203835606,0.1493964819925596,0.005327337970420667,0.016505165895112254,0.0251546574787013,0.025340696905444438,1.938161946335867e-06,0.000306749962248081,1.4206765361063401e-05,0.5060834243302015,0.0004679455529538852
4.42887291910087,0.00033512622105843056,0.6613098982020004,0.3055210023929644,0.1643397609156699,0.00176050313620485,0.016769004151185898,0.0035742875852843164,0.5069732815283351,0.06741362055366308,0.0009260968782047913,0.04842557980864676,0.0015917214361394968,0.002215379770471853,0.0032077548954378542,0.00013587497437917911,0.0002586791293571993,0.0005802182976855709,0.0009341237497567763,0.004215252758892767,0.0029669437966162687,0.565657721755468,0.04446009770824996,0.43578860152850996,0.05863936620451005,0.004926859701503392,0.1467673939270013,0.020314301385266496,0.02254627339321067,0.001565939959171247,0.00013685329983211783,0.019355865434151125,1.3140616669666774,0.0011978676553639966
3.183838097096828,0.00918898765395292,0.12421142678300733,0.16196914374911267,0.013317085744466073,0.0011134837229916912,0.030247394530086902,0.020504990135274067,0.15292167542784277,0.0625263186518228,0.05833414714254886,0.031924630763274515,0.0006293554608678982,0.009747609075938166,0.006642934591355939,0.0006443342983557478,0.03466386267264687,0.0019273890940606291,8.081134847243875e-05,0.0016405194659355883,3.9424864827381895e-05,0.08971690509461137,0.1334781301709021,1.095794697476422,0.2821765921056843,0.00231456746854322,0.0013742930008146313,0.05152396480663957,0.01200059587008037,0.0006245331902661619,0.0006749635523099354,0.008013381096156734,0.7822231408104479,0.0016468072771083793
3.122735706926065,0.026948179253661577,0.022273142234169797,0.005641896255386306,0.15097572180070035,0.0022890472237489263,0.058493848958993365,0.00036112652979590953,0.19413333520560544,0.5679608281244765,0.07047591888014543,0.017773323876651235,0.0017413258110384772,0.0011271401119736075,0.05280171673821301,0.00018541370052245417,0.004091563680011318,0.0030826059593396485,0.013058088729810001,0.03647272307915743,0.06651631589629649,0.33585265737644,0.17802902318063873,0.4024302891732957,0.1943336847880911,0.01052510820475228,0.13148020368239763,0.07677859280379731,0.238369044064746,0.0017215193737927968,0.00018540269583656126,0.031628139846774025,0.22191630206307014,0.0030824776227357823
4.6333565375392745,0.013984216941705796,0.09939063919921644,1.5546917007357928,4.061767850433967e-07,0.0124286987885547,0.07994158081603453,0.024243735719265073,0.5482792796984747,0.33251320179681415,0.00018105599847828286,0.1585258899398899,0.0018976807001908568,0.005302966846593945,0.029778237077047777,0.0016516403324485455,0.027173584729058505,0.0006030498617759942,0.00021976459577761185,6.043054264559783e-07,0.0012506762717008502,0.2312378739990686,0.00868008191698539,0.11812457425735359,0.7328048561469801,0.05789014645214595,0.004670713495229646,0.007016326087854634,0.001471108259489297,0.001941365004340374,0.0016492071086727214,0.0020132853995817306,0.5730563194201567,0.0007420694603836224
1.1907417050261198,7.580922107852817e-06,0.162741861814032,0.06765807519008125,0.15287813176537166,0.0062662073321162306,0.010816768076649353,0.0006614774045949652,0.01232118978551599,0.06169827712718977,0.013851254356393327,1.8041469691564937e-05,7.319571846674028e-05,0.0008442651477471131,0.002639295329369472,0.00022708577053890224,0.06070467469904077,3.2114050195325397e-06,0.004094606340892679,0.0023186787635820403,0.019999913792486116,0.20267773092968747,0.0029762173194412558,0.059167944721172434,0.061966635209649235,0.0004718996222225594,0.10225159346980388,0.15101694700161483,0.0008495109694582118,7.087586019899876e-05,0.00021546271395002232,0.0037501807928975637,0.02543324706355049,6.966714158538625e-05
5.140408709865507,0.024232072304372403,0.6107723383572775,0.27287732206916754,0.3775594343059584,0.023229069597473315,0.06047729700384988,0.1340109209294232,0.06278293882246266,0.5036859492564111,0.011739749051627087,0.00018707542757144508,0.0035172139390371804,0.07379643155373726,0.019036754509429446,0.0040689714776981,0.19355307073017278,0.0015620659662526342,0.10223454955465323,0.008306810942919756,0.0005092637557389501,0.3514358172304005,0.038731878346634566,0.7964736216291675,0.8989447246823149,0.07139581296004191,0.18748673160451854,0.1794407897602211,0.00083169091842426,0.003487718560576097,0.004107542976932361,0.10964331873649893,0.00801543488829369,0.0022743280162477717
6.487799884442786,0.021904070934553724,0.3327788105617233,0.15664172326616824,0.03495077514703312,0.001641523867457193,0.30713697464528206,0.013479108919253269,1.6191247840608265,0.1681143661587667,0.11202710029412702,0.021009660855605742,0.003361412532753672,0.012474510308252506,0.1149236137520416,0.0006329123452331739,0.08258068634481994,7.0480951540513915e-06,0.030306112747943936,0.00025202379797340636,0.07698017753686397,0.12917506894025665,0.04142840947465076,0.16873235327525707,0.07026158901655495,0.00393087949541914,0.030048128661620477,0.040569348263825966,0.04240054710672345,0.0033718818827339386,0.0006400629710022257,0.002450604735868975,2.844267827352134,0.00019578709490599244
5.929922300408792,2.9296074441908487e-05,0.05267075697044167,1.3071325356147707,0.186422494589215,0.0007510770395669119,0.3039758141721739,0.024458025667898488,1.5179110881028437,0.004618917750933723,0.0037818844384972143,0.591728317795957,0.0017508446607436663,0.0692335814833379,0.0730497966934326,0.0048073043784705016,0.006564649586350025,0.0006815881566407817,0.0005281927464629002,0.0008878675378646868,0.0012414202540004023,0.13248293546044454,0.08373610559619349,0.021011728290645376,0.716612965753884,0.00037505871958706474,0.19798070850922872,0.00013759376032242276,0.010474020783099428,0.0017691144227220718,0.004862656820275438,0.0001768244743852782,0.6070028523653921,0.0010742817385689615
2.2198310600511064,0.029362083420928414,0.09242531419780874,0.00857850804697619,0.0004130706373911668,0.014881314511489966,0.009519855340560577,0.0012156505502949708,0.005066522041499191,1.2513814999264883,0.015885505603975805,0.06975415830386945,0.0006841410681135254,0.0006693508651769035,0.00034527222907274497,8.58849826209858e-05,0.00912207447563297,0.003958042717114537,0.009552019552996118,0.0001589781308308891,0.0016473860544209645,0.02229831434356268,0.49013439635577855,0.01462631343729647,0.0010830920267456848,0.011911306923421657,3.405372100681342e-05,0.018196052439046408,0.05443685669676596,0.000655407935813001,7.893065933327719e-05,0.006454577745109126,0.07293554220025752,0.0022795829097069353
