SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.78482540336268,0.01527919874607999,0.6276760177373436,0.1205419974306714,0.3525221183408601,0.003749586653195596,0.14329621304929688,0.005079054381517531,1.7196165579660467,0.042093560838132725,0.08134592096739357,0.1566374560361142,0.0001117650526191881,0.004114061007504188,0.030363002776859157,0.00014322845069059448,0.0019860851298880936,0.000187123617072607,0.0027325818937028166,0.027246095938677092,0.1593136324501347,0.003681855018215377,0.11421341110918037,0.8653906139938466,0.47875960277078833,0.0011858332905455551,0.37707994225300256,0.0076370688929339944,0.0431548092984763,0.00011238399592580657,0.000137694267646381,0.00011113116123767075,0.3993256565153929,1.4233168729441214e-07
2.9730833528680534,0.0023977525496534837,0.016558689211671872,0.026518548808164233,0.26932988665811897,0.002155770339853427,0.03324409875458916,0.04525901304119362,0.03907810458010136,1.085409944563791,0.15698080536774453,0.046452001096247225,0.00025508375206943144,0.01655618401331945,0.042682942764086955,1.400407883683858e-05,0.08767503794865278,0.0008273626576107311,0.0004448541984335478,0.0024783309122343097,0.021783559220325804,0.09469616771553147,0.28974051865800826,0.01069340860720663,0.2062251391959304,0.001185265388687614,0.191665801366905,0.12817496923730104,0.13759957673429327,0.000238501814111865,9.828307727289193e-06,0.0014457356870807795,0.015011237229553501,0.00029522840901752197
4.515889028314618,0.001651307420078457,0.10795800043290872,0.4457255060379388,0.47294632548622184,0.0015138593343529412,0.15750061372762136,0.015102492299561395,1.1573466728697732,0.2538671024486965,0.024546612870309147,0.02444182616996177,5.8399320302791785e-05,0.010806144073729252,0.013528940309707424,0.000943693877806737,0.07161209851695487,0.001968513333335322,0.004452910971409195,0.0015907755504235813,0.005996570977274962,0.03630196798646253,0.05481606975924579,0.5765963942126291,0.6377927359967319,0.01706214021135359,0.23894023398986702,0.13844336888658906,0.0073990889421950215,5.55861396272541e-05,0.0009368686115046651,0.03031689952837277,0.00233478654968575,0.0013345214719853455
4.550306361621324,0.08669401831400714,0.5469272375857074,0.5527438927986409,0.10897882962216411,0.03769838270221074,0.010246157506359144,0.003346936145774638,0.21010588910428168,1.8911077256105562,0.030725187835795344,0.12472746473209838,0.005936682505511517,0.002585408143206379,0.0359729859335149,2.0059566099951456e-07,0.004425008137286513,0.0002716747004257679,0.000608170309494866,0.027209303924165443,0.04804130290604369,0.3765724703801147,0.06754373004774579,0.007869477665375853,0.06545122854157566,0.06739422144354099,0.027144238413852176,0.005908719129073932,0.004337208301649498,0.005944725352440051,2.309670777084176e-07,0.0010326083152634308,0.19259027854766858,0.00016476540303989295
12.180033214706212,0.0732575317321623,0.24281848482979468,0.00332749302937447,0.016200463862603168,0.1565834143756601,0.06774580103970382,0.0031574509770302124,0.1855470333510673,1.1828188410886218,0.02562888274497083,0.5100826370099609,0.004054895313768579,0.020090273609889655,0.0005820245099894542,0.002831146584071996,0.00012127814416751941,0.009632407585907849,0.020184009001516665,3.9091397156551734e-05,0.010808270099904713,0.6143258345960346,1.337095328643944,3.9026822478227157,0.022322045957908605,0.06574740354973173,0.12078580135340566,0.08303665537477457,0.0030532408221152487,0.004053103024228921,0.002810715376645476,0.006673659541585034,3.475133593077393,0.006802155278408761
9.125423260253429,0.0044446606343921434,0.1757549589611743,0.739061053140399,0.030955995381832604,0.06184587664716814,0.7734056377977865,0.0033448922063207434,3.712303399467514,0.017209762301732764,0.009725138547819897,0.4796128163154325,4.253062306381269e-06,0.002802041227206402,0.1943990440563089,0.004409959007483026,0.014245768814331492,0.004131514371241226,0.0004576219966071512,1.2911734261271683e-05,0.01023934713085427,0.004016964575796494,0.6239993183917713,0.5522210170774143,0.054462395098613656,0.0009236156881688533,0.139964337985579,0.4704197687222359,0.008917161166594507,3.1794556853755895e-06,0.004404751543441775,0.016991627388881575,1.0094713195991893,0.0012611507578842993
4.795536450128142,0.0010866562389515633,0.5461051175709493,0.0021911704320565317,0.017292300899852443,0.0016850271021031941,0.01154550622142413,0.16361341963076834,0.01879238978279726,0.8575873161215524,0.009402278038966587,0.742929742897351,0.004569696137517625,0.25420361197947516,0.013391793228928996,0.00010566762576128405,0.3839901323332628,8.646632086748727e-05,0.009054540108719325,0.102106748793928,0.30945748722633715,0.018404682267430052,0.14329769937588874,0.23256041544336872,5.611002552980987e-05,0.011198682572487796,0.010629570532785394,0.020691323790167183,0.00012283683087378912,0.004552681501925251,0.00011511369422662708,0.007730370367589775,0.8966764472541944,0.0003034477801040345
3.542590010595542,0.11089062991386589,0.14296007125684784,0.7953500440847228,0.417150170034424,0.0623902804446557,0.0025894712989356105,0.09652390451529969,0.014876162566539869,0.20024262048995173,0.0005020119894460677,0.02070934242317885,0.00045068543710701257,0.09023840680043158,0.042987520953693036,0.0007158449084128047,0.12091696214527706,0.00040317497017547914,0.0296635708984419,0.09608237864366884,0.1259750363842367,0.22665739568522061,0.084150340661997,0.12743879453981702,0.2525313215389062,0.09229935577328105,0.24044930624332372,0.12991756792520656,0.014382357439410593,0.0004689099391565683,0.0007217596549133993,0.0004605819309717847,0.0011846177226613017,0.00030941138136393956
7.194707136848833,0.05503480425583519,0.8054270801502151,0.3201031715509301,0.6245182922857225,1.7707410068432663e-06,0.27441060400352846,0.020680997782438208,1.6744644701331448,0.6731648464786832,0.005308306468604082,0.03757307508060135,0.007676918762633866,0.018938069444057345,0.26720198010183205,5.603859715759393e-06,0.009669445793550347,3.68432816533993e-05,0.0019653772033527586,0.0851535870887452,0.04309691419524149,0.584361395777796,0.4527121466958374,0.5932202098712585,0.2166505293740168,0.10074896235617231,0.18712150740086525,0.010850149715116181,0.04315069349737924,0.007652111581583331,4.491643931757308e-06,0.07150125417150151,0.0004766104153280765,0.0018249156865546635
4.685271330542446,0.0329076334913883,0.14662560680408301,0.0008307175571108705,0.17999475951880883,0.008354036215884875,0.23150124040009765,0.08420924977499626,1.2893135799046174,0.5711655424247744,0.0443606959606289,0.5008652126914642,0.001955455037930246,0.06001634059228008,0.22806045717137394,3.761075742166828e-05,0.037467726758223865,0.0063869610120359,0.005054634703705824,0.03134528635940128,0.0016421646391167283,0.00037017277416569454,0.15547498272247506,0.19960917120843907,0.641026169755077,0.08599730351129298,0.10813175069408476,0.02062345389063148,0.005075483021824996,0.0019623061813827725,3.51199490096034e-05,0.0014594642322448398,0.0005282599477964573,0.002882780878676877
