SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.043195119164646,0.0023124465165336766,0.35556552343666015,0.10159519766106238,0.10221900445991987,0.0016102442314068926,0.17058941505828482,0.02569719881287734,1.6034837350453144,0.055700472094403757,0.0007014222792820999,0.07675673290234954,0.0002070207302778786,0.024468533351787385,0.07663863694747988,0.00020151334706789383,0.019803368238223335,0.0005063854814630333,0.0027150679673685124,0.005203881886967226,0.0019082267360874025,0.002259564831753648,0.10078237634953303,0.08972262932553889,0.046689945919813826,0.0063011617040516265,0.10419593503242149,0.029605075004327956,3.0376674501801423e-05,0.0002192899508951207,0.00021597072987897947,5.680239908948871e-05,0.03521112426879205,2.0839789230635955e-05
4.714800320243055,0.011571489547233029,0.0784332142620675,0.49320828185817206,0.222930954737659,0.013029437476098756,0.2366561313865518,0.0005796168515339791,1.5819816979979464,0.006057349749965701,0.01663338363010747,0.1736398101970868,4.858994031670732e-05,0.008194024817384257,0.05975196578875117,0.0011442009225596853,0.00809492927695455,0.0005177747002457842,0.0004436564617176837,0.006304931930791543,0.003244659167754004,0.3332213106511191,0.018126746777714732,0.0018212398418744208,1.1612513293116276,0.0036631795683990226,0.11822047732260582,0.13357984988051327,0.007541561677705807,4.38728687401951e-05,0.0011467992811295404,0.0016634574594790372,0.011198709608443358,0.0008556852928044678
7.241512914834899,0.02553104723819845,0.022665138669580257,0.7368590126536129,0.12571405139699054,0.015277256600357492,0.03630953879656799,0.008448699928031388,0.5902432949467602,1.5284841759566894,0.006501097337903049,0.13397156496013113,0.003942136569521741,0.005030553961274586,0.009378227619038398,2.7173422570565835e-05,0.023917886404455215,1.5805825893859807e-05,0.005107153106273899,0.019694018077806966,0.01926610594581136,2.9086328647720974,0.010435401440960916,0.03999496166412984,0.2653075056919877,0.009934642939983493,0.13839230103198039,0.02681592147127221,0.0015995536824379554,0.0038876674852246105,2.9310771147529515e-05,0.0019073396026484842,0.5181863993455824,5.105517977030875e-06
2.4526423866127636,0.008734783964072661,0.063285204565511,0.27206449032397795,0.0834940364708086,0.002233980489984946,0.0005022694294455777,0.004800779069197986,0.0002821294641745466,0.22332793466963888,0.0066186654308027365,0.1592722573829981,0.0015349497870544438,0.0055480331726136395,0.007893377794669457,0.0035078722751346846,0.009272066514880576,0.00034378521749777987,0.00017070972867756044,0.08843498008944613,0.00036105910122669977,0.7688602279597339,0.015111283823107646,0.0012596451052225392,0.5863952425362571,0.0020703556075419775,0.06335164550698333,0.006092548662186513,0.001033934129687867,0.0015708232849831363,0.0035769756477988923,0.008503960735941968,0.05303478765325959,9.759101824480775e-05
4.719118321037867,0.00859785501769641,0.015634135933160317,0.3840118281047697,0.0015566803648213393,0.00637639985511953,0.0008793639272954032,0.029302513883065345,0.003057229607808617,0.4782288666238142,0.004834234409273534,0.280171741470797,0.002865440158783568,0.04061546587698436,0.0010387067661662968,0.0027685415081976903,0.13839568812300995,0.002291582423554326,0.0071120690759513844,0.00303911478604218,0.14919586190101214,0.7584802497437165,0.2033147674441831,0.4965181151900493,0.44018982449191185,0.001682783858583181,0.005985703107426627,0.0018982539480852853,0.030539536309753923,0.0028245246334357614,0.0027825161778059783,0.00013209247557016048,1.2129220804953926,0.0018745533446305111
2.005170074878338,0.0007482242390674515,0.3038739231791501,0.025469709522552116,0.11811591219738339,0.009695483297992274,0.00012025132964912582,0.02652695894048236,0.068105671712405,0.40466972195109563,0.03151870201531439,0.0445844414945894,0.0007487358683017274,0.04973392438224764,0.002666269765048612,6.593211687529547e-05,0.08198796742320452,0.0013174010832957743,0.030087100884851167,0.018053264466325002,0.04512633175707013,0.1107824930808192,0.18822165406669905,0.2225167319394719,0.02000644820219802,0.003324040245926075,0.0690942901243527,0.0018980096999763453,0.051086332586602674,0.0007585160847090065,7.308874928571984e-05,0.0007123333756940885,0.07312243270191951,0.00035777639378295717
2.564233839762307,0.04644303699054119,0.00037841589275869705,0.44562604670949885,0.06553623838690605,0.06798176263331142,0.021454257686467592,0.014741039476500028,0.07005727148285754,0.39664726080551127,0.013239319769589314,0.010977650387718613,0.0004484797702337284,0.005852080331172915,0.0018703122789360972,6.234670936399551e-05,0.033243412095092205,0.0008417711822540664,0.026729029269856965,0.00029203030265959284,0.002885464186252421,0.01738532055213317,0.23798463417530563,0.35226566845364216,0.28984416493460263,0.04566559107937035,0.05594824019232901,0.12137635692437945,0.03906611173607843,0.0004673451421848028,5.770218866412556e-05,0.01831064631604218,0.15984837951709555,0.0007064522029968546
6.048449156315715,0.13004825890824387,0.8128117239528758,0.7350676349030062,0.37658275865785246,0.018234705438010673,0.024768220425508136,0.004907040529580583,0.29272749150278304,1.832265164824512,0.002426152439764833,0.4218082176789227,0.009865649151460008,0.006935555086173582,0.07335203418040039,1.4795324796500963e-07,1.6218308699758497e-06,2.9042518885526395e-05,0.013281105623249446,0.045181308825589996,0.001904670242325871,0.5377401086201412,0.00010366392970174858,0.0076895786639642975,0.03094678274311219,0.10773591420860155,0.13252620558607156,0.02724988153745042,0.00841710059721059,0.009884683712629062,6.12394832022735e-07,0.010060948225362699,0.3738680777496007,2.7093673773940083e-05
4.0015781136587965,0.004724557731223178,0.02614838031018948,0.15256987894286503,0.08415164904421947,0.0062807797367125905,0.27893890399490723,0.041876208235789525,1.3410381433175849,0.011106089873017831,0.007091502832128692,0.3696329172446583,0.00034635909441595256,0.08504264898503648,0.17790106707463388,0.0001115535842155445,0.01613680161779484,0.0017761237027196194,0.0005931514161201976,0.0008639801270573338,1.2477710721368052e-05,0.010194167415134278,0.025982546145685226,0.00012086860175012172,1.0559141226491102,0.007086576144974422,0.04129172365374431,0.06791324312916353,0.009229785872507957,0.0003511651239847065,0.00010906455408749885,0.042057320534663094,0.13461999260262802,0.0003643626553525827
5.073665866503709,0.08257871950110082,0.4506214818164869,0.1298524666476352,0.5987712803823869,0.017778677810075912,0.04922422959069434,0.009827286678041957,0.49821477387040786,0.2966336003455513,0.004682252662767616,0.1939746800892967,0.006414480645925681,0.0021092505465444187,0.15129196771675413,0.0025080527884305493,0.11059893528231189,0.0005560117274368275,0.013068496782520339,0.0566929766972871,0.02965134980501795,0.04951988063233177,0.06552845264453293,0.006358386338589549,1.412347877905533,0.06019589206908391,0.3510232142585012,0.11125567031063167,0.06688246699438183,0.006333600354888036,0.0024784048164084942,0.014695112218079575,0.22171073337847214,0.0002852031956003433
6.272274370346042,0.0044904016143847685,0.07677874958750153,0.028685283047506047,0.07284727052137921,0.00180643415454591,0.547064689395567,0.06177261573854663,3.816997469039875,0.03862378838657922,0.002887305318468512,0.3681707898972359,0.0003272556573173066,0.0952639816231098,0.26302943861838374,5.316779194625767e-05,0.06588675108404221,8.128891713178345e-06,0.033240627180076115,0.002867404127444405,2.3333700400010452e-05,0.02279751118262746,0.07947748664760308,0.014725150664858577,0.4811656833718439,0.015711311463702523,0.05701990978543702,0.0038878173170972044,0.020273031571792575,0.0003445999452402308,4.7509976001008645e-05,0.010164590897470441,0.08522702660918566,0.0006078555371599357
5.2587045984709,0.0064068697338885905,1.618112803780835,0.17257811172875717,0.07904537727690603,0.004507768940144816,0.11398719397402503,2.1357739083711752e-05,0.19131241119766912,0.284106860622354,0.011009001318483305,0.11524956235250168,0.0001610148611257051,0.00024608793192595413,0.04785520684624992,2.9218099242635747e-05,0.036569269696993596,0.0007861551518434618,1.84467769811252e-06,0.010864667462179312,0.009709736908348473,0.22395508988928695,0.2535001480031128,1.3499310607448085,0.019330875081539863,0.0007504050875667216,0.11549167846367756,0.05307864246047321,0.003678665570080267,0.0001653566750710396,2.47106348096586e-05,0.0003769793333707455,0.5351027202002417,0.0007577460266051952
8.597604176475086,0.04787727036000956,1.5914675821281368,0.08461293872047504,0.3135883579063059,0.03913504601622654,0.5623764733397035,0.009099382359441398,2.5098632214508534,0.2080872479030025,0.01754524448327643,0.1115624211491614,0.0024400252050054702,0.008330633076757857,0.0959624577802105,7.268958771912831e-05,0.023176442544740213,0.0016987241411065622,0.0007860651627136036,0.03375986207472699,0.002932854329751734,0.10702181843933808,1.068009473140939,0.019208030126589788,0.3713371416463952,0.037324263853948235,0.22590934635411455,0.08335020287541917,0.0033939060953252285,0.0024747910680849826,7.094230249356827e-05,0.008406703751705599,1.004779353807692,0.0019432632937157659
