SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.572608453206883,0.008983803684362437,0.6390574238230552,0.14388308877335695,0.16997092689298463,9.656251209138153e-05,0.009277915620074646,0.006531763502091722,0.14393437727556882,0.0006743148548573128,0.03337906743323441,0.06694464507987434,1.369446884510196e-06,0.016119850352154477,0.009302256471686907,3.4477315281759354e-05,0.0005085322844697042,0.0002785538547035884,0.003186006430471225,0.005921552947422739,0.011573871599486895,0.11925777956526067,0.06048583153289555,0.6700099353453872,0.175015448167505,0.0007526336912051453,0.09769545211997864,0.005179874920076752,0.05932788491100765,5.260815106336839e-07,4.017331474520569e-05,0.0012210347900395277,0.11376511389270842,0.00019640472044896756
3.1773274435306593,0.005886041432978437,0.5004535766197806,0.06986678718158774,0.3483174292334285,4.718364709453475e-05,0.007068864218931761,0.03232858583997827,0.7982184578207158,0.019269116692604945,0.003846386531068242,0.23389730595737257,0.00023396945778847764,0.035255448203292586,0.08660181681133472,4.541567891402405e-05,0.012083345075197604,0.0001673598985694416,5.649215681562428e-05,0.010482476478117429,0.011936476448290295,0.007228777674787258,0.0006726443780911648,0.07034680447125799,0.39294021372357857,0.0014994732907883342,0.21140358128806064,1.6485366486900674e-05,0.004112104736437332,0.00022401304296018265,3.945337970746418e-05,0.0029615166248107842,0.30931540240010763,0.0005044377697233445
5.084052401940603,0.03683719832362406,1.1615403828596231,0.22439186559764276,0.010031408141210002,0.0006136668401655524,0.12169309345942936,0.015822434949299354,0.8920733137666013,5.098937642493039e-06,0.07736503897155182,0.018842641117293765,2.3771566371126644e-05,0.009749636959533708,0.011508381945729977,4.9927282343063776e-05,0.057357905034072766,0.00021953671342113892,0.0032082295596755003,0.008995639133775248,0.003819201575564694,0.03344745533378187,0.0047217153959387,0.11186684984088038,1.9203061825002188,0.018557522623767617,0.0018579679844837494,0.1199741285184288,0.02670089338160494,2.2353797837447263e-05,4.146529484120609e-05,0.00038268595463544075,0.1917042479532269,0.00032056062638642424
3.029545240859013,0.000364848061518563,0.07842576000744919,0.6063198784120736,0.1611872123709929,0.0016995575045445092,0.004520118718964942,0.03402281277224372,0.18924469472529432,0.05605252054810422,0.0027376042988995477,3.408223133627922e-05,1.487835745833442e-05,0.02557136016197039,0.0001239601894523781,2.293109176617121e-09,0.06209832037966463,5.9415075117566165e-05,0.02971417554303581,0.0009693852090055353,0.000797448704546681,0.3698841543573465,0.05458997182748704,0.27636636172710766,0.674949268319132,0.00011676358807923008,0.08824439939293015,0.025290544034058306,0.004290242004219423,1.3907401743707638e-05,2.4175045119268846e-09,0.035429156844195786,0.24641239890955566,3.447087062245687e-08
4.343640185864412,0.019206786970603684,0.5120271808031245,1.3475259402137107,0.31882936281135804,0.00015231239242282708,0.1138216985191975,0.0024342341009716537,0.04213036122881287,0.40604309868620087,0.0014137169505802993,0.1241253523398623,0.00010223018146094045,0.0029293133900638343,0.05090727539939253,5.326095778259292e-07,0.0005235901022131669,2.9951817156286937e-05,0.0013829923004387023,0.04716987690102141,0.01928642492145138,0.01084303469956651,0.05296693832255486,0.06848868789336678,0.8163545945332515,0.055768512089212366,0.17091793702062366,0.029340267176151295,0.003451429066802934,0.00010336334183924035,6.511557868357837e-07,0.015215697543677466,0.1101468309601844,9.421773038311122e-09
4.891033325020489,0.07121887878729115,0.34034852894850287,0.6024660224833083,0.06256046268673075,0.0003096577617796486,0.17114490739504834,0.05646161057959455,0.02907974501971678,0.3132267741773989,0.005393997773103512,0.36333037123115347,0.0004266918468642221,0.055081206533431654,0.14754517795640487,7.749499672781285e-05,0.011495291355698748,8.780452252754424e-07,0.04287401970693531,0.054636734270457565,0.003672052547590175,0.008670238324168243,0.10554630718550598,0.7100799729368787,0.7432285731150311,0.012914584461047207,0.037814335378764066,0.039671521661707995,0.0004400118416303476,0.00040985630982830423,7.850973485512257e-05,0.016555716026832538,0.883531847387628,0.0007413465536474624
5.369355290738255,0.024907489164782526,0.5694410315311957,0.43133939493278456,0.21940858563826224,0.009127290514348891,0.029813167698983012,0.018541766843299466,0.06728131004163321,0.008154575629124975,0.04485429144017545,0.001818589023135384,4.335757629892568e-05,0.02568116383441198,0.02954614049258016,3.678775296542131e-05,0.0011327764643555293,0.00010192076674799913,0.002226628981405687,0.06380458360647775,0.008318629049044686,0.7804011560636568,0.5830742258802509,0.9951674561215224,0.3610722610500353,0.021852181645389233,0.1215352703965012,0.1338826963671476,0.021868924310118373,4.347543007922759e-05,3.13084670924817e-05,0.020448281021511045,0.7732612015041548,0.0011373714987830197
5.7122731865892655,0.014965583280943032,0.6486935009269148,0.0018822704422145925,1.5787885359263474,0.003533528516343429,0.002220500965867813,0.01126009682106171,0.6901286045084425,0.584136478472651,0.0006287082694173461,0.024706097016190382,2.1455598339929056e-05,0.003013001522563212,0.0025813793536100488,2.7120214927796874e-07,0.03002448199420937,0.0004706501304795505,0.030251162440542587,0.01748044316056157,0.06683907176763569,0.1017330495895148,0.09456244624458092,0.10652786381115567,0.000597760796682094,0.0005757855619724058,0.8670315745573836,0.017120823804298208,0.010653535962098731,1.9961765186066274e-05,1.7909551758842736e-07,0.007613232467361818,0.7938747781232504,0.00033637249377779934
2.8048317145525123,9.690511043496717e-05,0.05374262327897653,0.01132371982425529,0.2805420940765549,0.0038297048206586064,0.02620392415433277,0.02942137772522462,0.013847766281124291,0.002508514407474803,0.02887399683981998,0.31995581187631106,0.0005602466021076129,0.06093660156415039,0.12856579836191512,0.0002847539389377887,0.0034577380153477965,0.0010882465993069072,0.007866748459428356,0.000845318263837246,0.0008348713264539092,0.43129503449606055,0.006312167773537487,0.002408282057001045,0.18592166313261096,0.00023733989036089115,0.14159635930853026,0.11961031820024551,0.002398988195895688,0.0005571544607472466,0.0002709842362072762,0.002892377757728569,0.9348586013306398,0.0016856821862944787
4.883496080576675,0.001963675084290764,0.14335194956052688,0.32083330545823147,0.2954570326611738,0.004927172067092889,0.07917259162808891,0.0030933597286799575,1.9688666394239294,0.3703314579062009,0.006051020262212,0.3174618837267906,0.00010808144074735201,0.0011824895716290114,0.05189126917435087,0.00023238706291604238,0.008065981480942869,0.0010561383976233525,0.002508434676579966,0.010767601880956377,0.0029497915538398483,0.08839126662147076,0.13844713068129236,0.08860815039522744,0.06919048022777176,0.0010223413497729816,0.1928091697583407,0.007159225706819366,0.03486598533136656,0.000100849179556807,0.00022576416506912651,0.03756829199429378,0.6326696495662245,0.0021655128526648754
