SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.874186380680334,0.0017612620706578242,0.01474118370000737,0.9856652609008398,0.11339469759257531,0.002773405024319529,0.0011889921038852527,0.02725179894111902,0.18810189198328872,0.033305209969008154,0.002058005776028299,0.30046545700573096,5.437715102910399e-05,0.003105535727396797,0.005571967242018494,9.293110949155007e-05,0.00028667746424030727,0.0006661729120431718,0.0009996173221844121,0.024068929696318832,0.06637260854929074,0.00615409472744816,0.18652317001201904,0.07349456060294074,0.6971637492406438,0.0033361533332617573,0.06966528386875935,0.02338170560334643,0.00028797538607192876,4.6548394654528345e-05,8.789468114696766e-05,0.0002104373763304637,0.0411228399119339,0.0007859853003029175
2.105484869470851,0.0004172682293311581,0.016733983826904008,0.051019331854011515,0.3015027923853264,0.002461249632597595,0.05920823534979993,0.0016937045346944921,0.06653558099888063,0.16327079624347576,0.0001856125657762633,0.0007133688072101586,0.0001613782623581738,0.008355210790469282,0.06471253935056476,4.619834140139756e-05,0.0014329861252799475,1.033177844590784e-06,0.003906834013538874,0.014425734959542457,0.0023102369853235543,0.27541828516588246,0.18495949298486075,0.3049441073864429,0.04001535318155782,0.009293889194892649,0.1630318866658859,0.06618129786928366,0.002851810844122867,0.00015781876609728397,4.2619117707101546e-05,0.0050049270270445465,0.2943310550810305,0.0001582497517111553
4.476368964236241,0.02110462724573676,1.4512836715948096,1.085546277469837,0.119623740850011,0.00802523872948881,0.1248688692033435,4.550329528981193e-05,0.13656729856970623,0.17382992392186275,0.042910629968018296,3.2139027256291704e-05,2.095099394166848e-05,0.0005735356203914092,0.0016501402359769576,2.3018168816300137e-05,0.008650642234326355,2.582914661550797e-05,0.004858146060346161,0.004768152689757733,0.09139882942766966,0.049327067959043625,0.013125583769087954,0.688659741237101,0.3373618428562914,0.0002505257509565178,0.057946752869366916,0.012490748985540298,0.01840312722419446,2.1609443148331994e-05,2.5300412514989132e-05,9.54048422564111e-05,0.02262345803963176,0.00023063639390577157
8.276486313854154,0.00011105592932416852,1.6287296225619823,1.3188482323953539,0.024876955240351526,0.0017444424665362204,0.023225902986932827,0.007900794868721934,0.41828138717049856,0.25740515053397034,0.04085656056232347,0.03314347556300716,6.374320111011137e-05,0.0077492276526963,0.031979377571293745,8.464818998849703e-05,0.020106968149241122,0.0001070371663296423,0.00027959885805773726,0.011684273419130076,0.022571521993944313,0.02004565383069085,0.008236986704141113,1.0181157853148293,3.000604702971746,0.008551750917020252,0.009760633809378076,0.014494499351463063,0.0881079966631647,6.657470540691494e-05,7.653077784891034e-05,0.01308260983758692,0.244762717241423,0.0008298952486613032
3.1511660083219977,0.0032841007907416096,0.31029474317159517,0.002878142272145361,0.2914481041179509,0.0009444813903137447,0.0017471032068577081,0.041018563417506905,0.19783633332262557,0.1021449909427136,0.009511200160283173,0.10847004079694582,0.0004945286592386917,0.04918860163265183,0.07897982708228758,0.00024088100129628047,0.15316733713808622,0.0006224231516832148,0.005475827519898126,0.0004008383344211676,0.060147886834172194,0.23657487330080892,0.011750051421448414,0.6378592142349884,0.4924968849712056,0.025961167209780246,0.13330702019574384,0.17537061970205794,0.002946388000539755,0.0005028108227716371,0.00025111100015133423,0.0017272485080770134,0.012017823911983888,0.0021048400990255705
4.974626047812825,6.894575934102532e-05,0.7112475092334313,0.3824795598718534,0.4522474927545098,0.01410546420529049,0.017586700545944717,0.027604871724233447,0.14184717748205233,0.023532131433381186,0.013725287020347102,0.01658686614614805,0.0002332140179700996,0.02386841044039182,0.05374435215150884,7.114107879640078e-05,0.004802827060507047,7.989648497367935e-05,0.008237523027854727,0.004405859768470184,0.005855391455005698,0.06266791655132285,0.06798548704994824,0.6337789535953839,1.658477581676981,0.013630263445160341,0.2236476784943629,0.05802471190990314,0.06518428960846415,0.00022964161047690584,7.256058376074424e-05,0.00011691367623771618,0.2875628797341557,0.0009165482146552135
2.694990760408789,0.009014609890947824,0.00890180335302958,0.03303149812058886,0.2065419896286587,0.00025646001664404283,0.09469588335228835,7.812451249672552e-05,0.2446784592724242,1.0422036570997901,0.0011113213236241192,0.061278495690096704,0.00018736643958126696,2.7228239879054582e-05,0.11919185475487556,4.152931202693671e-05,0.0032538447965047477,8.18489019943844e-05,0.01616992320357842,0.0014380316423282392,0.03795124252123043,0.4610005771358976,0.06506629334752319,0.11750018263377178,0.0108989676067959,0.01684572753544033,0.12099779335729986,0.0016493744158803747,0.003209286413806105,0.00019060926445069125,4.768435820015115e-05,0.0173608129771926,2.45918606633642e-05,6.368742927865244e-05
4.635054687173105,0.00038290581776157027,0.03668955459106956,1.139527360983833,0.6236810282911709,0.0026701952852536273,0.03596447770072103,0.006673442376784008,0.39112548106538064,0.07113455223284634,0.001993039209930955,0.01226051064274756,9.278112640486397e-06,0.02763334792808548,0.03488604549243869,6.80728561384357e-07,0.0003323645988920243,7.898985293108775e-05,0.0019017194625662568,0.052362115301603944,0.020036599776002664,0.47202534241062244,0.013053755228100167,0.1324413161152145,1.0883996263327063,0.019280586640186764,0.3580418541232476,0.016304610626762906,0.012903664657618188,1.1855809162315411e-05,3.884628253404395e-08,0.00022123590115508387,0.06301860463509319,8.506395733023304e-06
5.171875787328159,0.009791819811044345,0.30802297375324433,0.5010854379196631,0.001070606115007093,0.018861312772255927,0.3188923773025935,0.0011339865591138798,0.10532268376069089,1.4595037247933977,0.048733380121069335,0.2333907318928904,0.00046574307618052767,0.0006841626297915874,0.10676375019914942,0.0001921783742183699,0.048442589493777236,0.00029518299775078424,0.0005319392678236992,0.00467214199908359,0.006430928389276451,1.358038625149886,0.0013651990106949684,0.3393505390641522,0.14970622251535004,0.007054823947187217,0.0003078447901903296,0.07287338783092268,0.043235670112591405,0.00046398689735707477,0.000203699559978306,0.022591937417583943,0.001020225027969096,0.0013759747762743476
2.98757574278193,0.001457826128757923,0.0015234497558932292,0.046870476652810474,1.0276647041696803,0.007623123671450924,0.008385999294405023,0.03583529486333872,0.1173536911909561,0.23434511403191394,0.003273245971434568,0.047216452380158695,5.41340422228231e-05,0.0015408558955945328,0.004301168510592595,2.9142314320159794e-05,0.02335343097908434,0.0001734630394207868,0.0006823871148819625,0.01420672339965475,0.04610536153433475,0.016651959294149213,0.13660037600554165,0.013535561383978259,0.3789669822690771,0.023985287368409765,0.5542963878720507,0.01786395985328531,0.03616470902947321,5.011873103154294e-05,3.0080562454511978e-05,0.011009277811473329,0.1764223969833998,2.600676698960361e-06
