SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8721934086359704,2.0608356249809453e-06,0.27336454400818994,0.2967586569286285,0.0024307894791622533,0.000585568639714712,0.022356662355552014,0.0008041209816558167,0.04033666946243479,0.06894590404282572,0.018620661799321918,0.11361453525916043,4.141534755886811e-06,0.0016188324241550812,0.0016243236060811158,8.293876859229905e-06,0.0027655812849407186,0.00013937950767098947,0.00174514629565193,5.68611159862025e-05,0.00341582180977475,0.01126581721960508,0.047930026256976586,0.5174657613093732,0.09895148638970634,0.0035331633187734197,0.0003428178974521198,0.020696527985983162,0.01865228260729801,5.8239337429510885e-06,8.726389960245597e-06,5.544883268486345e-06,0.30381584405016904,0.0003210311455147674
3.8944571517486164,2.9658247169586794e-07,0.3905573494284945,0.2814039751590885,0.1381419079277598,0.0017980251334988701,0.11866175327316487,0.0006289312499375139,0.5484017643255401,0.15981286181910556,0.004868525468507281,0.051012148056545685,1.2922102722534107e-05,0.00025407914703676063,0.002305989632613033,5.6630850857219254e-05,0.0025750653297375945,0.000127326219265393,0.0006019107298453691,0.005922721723740751,0.0014862558581320666,0.5352977283731783,0.020938291823468874,0.31867888088605384,0.008638156955984102,0.002452194736557615,0.09057647076564762,0.03741315383609288,0.011314853839366082,1.0786815233946893e-05,5.5721027843826614e-05,0.017447001294428877,1.1426660833440727,0.0003373880326229045
2.5103396781403378,0.007716982346296733,0.15687824573785514,0.16898547208556433,0.03569226722135048,0.004338178880507658,0.08740352917564453,0.02949701317929854,0.0904901239637279,0.0035129716258373166,0.029457387800909392,0.005245489415722722,6.510028666344907e-05,0.013908773355484062,0.013758385150169396,1.2972915907589562e-05,0.058848164892072626,9.982450873392992e-06,0.0010001398782798457,0.006090205283231185,0.005074657453343452,0.022043627312397743,0.05156928731619904,0.9032931526916789,0.24310287223093918,0.0028601333535910375,0.026115108766100285,0.05090713952288355,0.03285408314362807,6.340181716781577e-05,1.7619299265902578e-05,0.015028116206824033,0.444493902950754,5.190430168181611e-06
3.0145511119310333,0.03227636774018754,0.017840524384672603,0.00045666337692221816,0.1338449650075903,0.008478513339232151,0.3365559087247656,0.004402381686228173,0.13575288206883765,0.4500406579264288,0.09563442130846439,0.026306367809212805,1.3730124607560162e-07,0.006152622398779511,0.012788443042395934,1.2421446252625427e-05,1.7645471038420156e-06,0.00035964964955412243,0.012496331148130393,0.030647433810297976,0.04371051701415594,0.31125397678791294,0.14040676499730345,0.4340488654784549,0.32009359289356887,0.013219515831845118,0.0596213704979937,0.04486018088187849,0.18691966156382248,1.7157098309882134e-08,1.2433906601961438e-05,0.03288459491554466,0.1230257647981067,0.0004453984904431825
4.4671520064638734,0.004744480000103575,0.05100077560147643,1.7618075124046544,0.005181186850482091,0.014195118269406658,0.34052969740734657,0.013635122365087956,0.37738417777760863,0.1807836508534232,5.972117212177658e-06,0.1746161042863844,2.1760924844037692e-05,0.0012869356386479563,0.021349803738695494,6.102361606837751e-05,0.020109681716137143,0.00013112132833960861,7.875014528335026e-10,0.00019983185070140603,0.008233969277482024,0.19334407696411593,2.3547811739992237e-05,0.20778540972445692,0.5725230202626365,0.03323136155545751,0.0009167976456493436,0.0043900700559341465,0.0014435710439587492,2.69962079384367e-05,6.178564355086397e-05,0.0005630994160318909,0.47740887660745923,0.00015546671334157455
2.332446376140323,0.009272222606114093,0.033819758456306886,0.002751786404243175,0.2698582948520242,0.005659399930040464,0.18431843807865583,0.0011021171398580228,0.18100395422926283,0.3879636601222599,0.00683933658559888,0.014108722570156176,0.0001024982395077509,0.00031104929256202916,0.06586205090226417,2.59103331671405e-05,0.025338106613480994,8.271047167239748e-06,0.020416834635142052,7.17607627604859e-05,0.0008632381788201126,0.5333785505504033,0.04693985139680095,0.15486745844152502,0.005886870371543418,0.008362976800955445,0.1571537551193241,0.06954317845084465,0.0024206790777831382,9.978646477111593e-05,3.0257825219229818e-05,1.3157575413679584e-05,0.14405243601914156,7.0672049842332995e-09
4.634884150733534,0.0003196556938170829,0.36774949135185225,0.9015211085614773,0.2686623494420728,0.010530720692907095,0.0001901489999558828,0.07557095391190681,0.24604929688705707,0.08582052319451913,0.016609734780286645,0.0389644864325746,4.93969864850565e-06,0.03504899757365518,0.0006146210991495126,2.194504037877844e-05,0.10962232587059971,7.40907883808088e-05,0.059278464417311764,0.002347782743788278,0.009554964254811862,0.19257404582332513,0.0029387640537797406,0.8871104825399178,0.8960857475071722,0.019753079718716683,0.15876010699731527,0.13639122920889252,0.006897599159548084,6.148490371966961e-06,1.919083899823262e-05,0.035813856940233736,0.06938681863245189,0.0005904793876591737
5.742622490845857,0.021274734345440395,0.22053874077357843,0.24568606846303534,0.0682695836997502,0.029733033390762498,0.4309855723602682,0.005709782941101888,0.8574093077832282,0.3088255845148564,0.08263478365763155,0.045522076905168886,1.534158882115586e-06,0.005391475443712981,0.001409881153239831,1.292172918079001e-06,0.057410465454583115,4.04956785242208e-05,0.02254935522919076,0.00035832524579379937,0.05592808418050453,0.13678042259332338,0.0032521492171000395,0.1343648399657213,0.1559165016893344,0.003311533150477023,0.021583842786166815,0.02684501862167634,0.041299445537272446,1.810866379239231e-06,9.542275337457614e-07,0.0014960079346088154,2.758061249467179,2.853723691237231e-05
6.893959737866764,0.007036143581561135,0.290711315378026,1.8144100494370323,0.28027681855466474,0.0006678315669719475,0.0651079068872759,0.04237652403963714,1.7829703460014443,0.11356094756108612,0.0168344228939128,0.4176046055215607,0.000840120209927722,0.09605325742420998,0.21262693769446755,0.00032135297939520226,0.025409288991050844,0.0007229793942098783,0.00013910039083622728,0.0005004591837936468,0.00042613040950119005,0.26052393091794257,0.017880912270901408,0.00011254234119743556,0.3337852169402411,0.004815179976072486,0.19268650020271394,0.0007229038809227101,0.00422683601537739,0.0008516276498462223,0.00033804150879917236,0.0004062638638313201,0.9082965318275472,0.0007167123708053029
3.2922683360085827,0.04813037926661879,0.22124370701350796,0.0030656939617709953,0.0002070386778497626,0.004632994572923877,0.12960689256161012,0.005949826316282364,0.13830455158581503,1.5299040450466934,0.026753199471388673,0.044845478177331526,2.5147608525040838e-05,0.0027867802778865788,0.07797270902237556,4.1412716763280015e-06,0.04943334437125116,0.0010817960885883117,0.020679819972883824,9.671100413950766e-05,0.03904734616176324,0.13458951403303418,0.6433508858379872,0.05539719791378764,0.008802978912538966,0.02326954513463325,0.0007996592140481876,0.003945662105489013,0.053939954172463465,2.0050937603599794e-05,2.663755831156657e-06,0.01319953188017271,0.010924469729825439,0.00025461995028593944
